date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-09,0.85,0.87,0.9,0.85,-0.02,-1,174000,4,153950
2010-07-12,0.9,0.84,0.91,0.84,-0.03,-1,317000,14,275100
2010-07-13,0.85,0.79,0.85,0.79,-0.05,-1,193000,7,162850
2010-07-14,0.81,0.86,0.86,0.8,0.07,1,160000,4,132400
2010-07-15,0.83,0.83,0.83,0.83,-0.03,-1,130000,3,107900
2010-07-16,0.75,0.73,0.77,0.7,-0.1,-1,236000,9,176280
2010-07-19,0.63,0.64,0.65,0.63,-0.09,-1,110000,3,70800
2010-07-20,0.68,0.69,0.7,0.68,0.05,1,111000,3,76580
2010-07-21,0.69,0.75,0.77,0.69,0.06,1,149000,7,110080
2010-07-22,0.7,0.69,0.72,0.68,-0.06,-1,127000,7,88570
2010-07-23,0.75,0.71,0.75,0.7,0.02,1,169000,7,122360
2010-07-26,0.66,0.62,0.66,0.62,-0.09,-1,94000,4,60640
2010-07-27,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2010-07-28,0.63,0.62,0.63,0.62,-0.02,-1,100000,2,62990
2010-07-29,0.58,0.59,0.62,0.58,-0.03,-1,397000,5,238180
2010-07-30,0.55,0.55,0.56,0.55,-0.04,-1,238000,4,132090
2010-08-02,0.55,0.57,0.62,0.55,0.02,1,298000,12,173530
2010-08-03,0.59,0.58,0.6,0.58,0.01,1,70000,4,41100
2010-08-04,0.55,0.52,0.58,0.52,-0.06,-1,250000,5,137600
2010-08-05,0.51,0.45,0.51,0.45,-0.07,-1,833000,15,395680
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.47,0.47,0.47,0.47,0.02,1,198000,2,93060
2010-08-10,0.5,0.44,0.5,0.44,-0.03,-1,104000,2,46060
2010-08-11,0.42,0.38,0.42,0.38,-0.06,-1,357000,6,143580
2010-08-12,0.38,0.38,0.39,0.38,0.0,0,20000,3,7650
2010-08-13,0.37,0.41,0.41,0.37,0.03,1,338000,7,127250
2010-08-16,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2010-08-17,0.38,0.7,0.72,0.38,0.33,1,433000,13,181530
2010-08-18,0.6,0.54,0.6,0.53,-0.16,-1,433000,11,237670
2010-08-19,0.45,0.49,0.49,0.44,-0.05,-1,877000,28,404300
2010-08-20,0.48,0.49,0.52,0.48,0.0,0,1537000,22,758080
2010-08-23,0.47,0.45,0.48,0.45,-0.04,-1,918000,16,429670
2010-08-24,0.45,0.43,0.45,0.43,-0.02,-1,11000,3,4830
2010-08-25,0.41,0.34,0.41,0.34,-0.09,-1,210000,7,73600
2010-08-26,0.34,0.28,0.34,0.28,-0.06,-1,389000,8,122060
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.19,0.17,0.19,0.17,-0.11,-1,288000,6,52340
2010-09-01,0.18,0.2,0.21,0.18,0.03,1,1288000,17,257610
2010-09-02,0.21,0.19,0.21,0.19,-0.01,-1,1090000,13,220970
2010-09-03,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2010-09-06,0.18,0.23,0.23,0.18,0.04,1,863000,14,167600
2010-09-07,0.22,0.2,0.22,0.2,-0.03,-1,595000,10,120000
2010-09-08,0.17,0.14,0.17,0.14,-0.06,-1,468000,11,71020
2010-09-09,0.15,0.14,0.15,0.13,0.0,0,943000,14,136970
2010-09-10,0.14,0.13,0.14,0.13,-0.01,-1,179000,4,23570
2010-09-13,0.13,0.13,0.13,0.13,0.0,0,347000,5,45110
2010-09-14,0.13,0.13,0.13,0.13,0.0,0,109000,2,14170
2010-09-15,0.15,0.15,0.15,0.15,0.02,1,199000,3,29850
2010-09-16,0.17,0.19,0.2,0.17,0.04,1,460000,12,84930
2010-09-17,0.2,0.18,0.2,0.18,-0.01,-1,228000,3,45000
2010-09-20,0.14,0.14,0.14,0.14,-0.04,-1,167000,5,23380
2010-09-21,0.13,0.13,0.13,0.13,-0.01,-1,164000,3,21320
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.13,0.16,0.16,0.13,0.03,1,495000,7,69300
2010-09-27,0.13,0.13,0.14,0.13,-0.03,-1,540000,7,72180
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.11,0.11,0.13,0.11,-0.02,-1,68000,3,8680
2010-09-30,0.13,0.13,0.13,0.13,0.02,1,15000,1,1950
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.1,0.09,0.1,0.09,-0.04,-1,250000,7,24680
2010-10-06,0.08,0.08,0.1,0.08,-0.01,-1,220000,5,19000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.09,0.09,0.09,0.07,0.01,1,113000,4,9910
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.07,0.08,0.08,0.07,-0.01,-1,25000,2,1800
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-10-18,0.05,0.05,0.05,0.05,-0.02,-1,99000,2,4950
2010-10-19,0.03,0.03,0.03,0.03,-0.02,-1,268000,28,8040
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.06,0.06,0.06,0.06,0.03,1,5000,1,300
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.05,0.05,0.05,0.05,0.0,0,400000,8,20000
2010-11-02,0.02,0.02,0.02,0.02,-0.03,-1,99000,1,1980
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.01,0.01,0.01,0.01,-0.01,-1,162000,2,1620
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
