date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,0.84,0.84,0.84,0.84,0.06,1,20000,1,16800
2012-07-06,0.92,0.9,0.92,0.9,0.06,1,80000,3,73400
2012-07-09,0.91,0.82,0.91,0.82,-0.08,-1,70000,2,61900
2012-07-18,0.74,0.73,0.74,0.73,0.02,1,100000,2,73500
2012-07-20,0.7,0.7,0.7,0.7,0.01,1,100000,2,70000
2012-07-23,0.66,0.68,0.68,0.66,-0.02,-1,10000,2,6700
2012-07-24,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2012-07-27,0.67,0.69,0.7,0.67,0.05,1,993000,13,684210
2012-07-30,0.68,0.67,0.68,0.67,-0.02,-1,693000,9,468270
2012-07-31,0.64,0.64,0.64,0.64,-0.03,-1,198000,2,126720
2012-08-01,0.63,0.63,0.63,0.63,-0.01,-1,99000,1,62370
2012-08-07,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2012-08-10,0.67,0.67,0.67,0.67,0.05,1,40000,2,26800
2012-08-13,0.7,0.7,0.72,0.7,0.03,1,380000,10,266900
2012-08-14,0.71,0.69,0.71,0.67,-0.01,-1,284000,6,194580
2012-08-15,0.69,0.71,0.71,0.68,0.02,1,647000,13,450900
2012-08-16,0.73,0.82,0.83,0.7,0.11,1,813000,29,595270
2012-08-17,0.86,0.83,0.91,0.83,0.01,1,240000,13,209000
2012-08-20,0.84,0.78,0.84,0.78,-0.05,-1,17000,3,13470
2012-08-21,0.79,0.8,0.8,0.79,0.02,1,85000,2,67400
2012-08-22,0.83,0.8,0.83,0.8,0.0,0,6000,2,4830
2012-08-23,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2012-08-24,0.88,0.89,0.92,0.88,0.09,1,101000,6,91720
2012-08-27,0.89,0.83,0.89,0.83,-0.06,-1,31000,3,27330
2012-08-28,0.84,0.82,0.86,0.82,-0.01,-1,106000,6,88760
2012-08-29,0.79,0.79,0.79,0.79,-0.03,-1,60000,3,47400
2012-08-30,0.79,0.78,0.79,0.78,-0.01,-1,60000,2,47300
2012-08-31,0.78,0.83,0.89,0.78,0.05,1,95000,6,77400
2012-09-03,0.84,0.84,0.84,0.83,0.01,1,245000,7,205700
2012-09-04,0.8,0.75,0.8,0.75,-0.09,-1,422000,10,321040
2012-09-05,0.77,0.76,0.77,0.75,0.01,1,60000,3,45600
2012-09-06,0.78,0.79,0.8,0.78,0.03,1,155000,4,123400
2012-09-07,0.9,1.22,1.22,0.89,0.43,1,200000,15,188550
2012-09-10,1.19,1.13,1.2,1.05,-0.09,-1,995000,49,1114170
2012-09-11,1.15,1.09,1.15,1.06,-0.04,-1,549000,18,603030
2012-09-12,1.1,1.16,1.19,1.1,0.07,1,161000,10,187680
2012-09-13,1.15,1.1,1.15,1.1,-0.06,-1,102000,5,115120
2012-09-14,1.27,1.09,1.27,1.09,-0.01,-1,69000,7,80720
2012-09-17,1.11,1.03,1.11,1.03,-0.06,-1,69000,5,72150
2012-09-18,1.04,1.03,1.04,1.03,0.0,0,13000,2,13420
2012-09-19,1.04,1.0,1.04,1.0,-0.03,-1,116000,7,119070
2012-09-20,1.03,1.0,1.06,1.0,0.0,0,41000,4,42430
2012-09-21,0.98,0.92,0.98,0.92,-0.08,-1,5000,2,4720
2012-09-24,0.93,0.93,0.93,0.93,0.01,1,2000,1,1860
2012-09-25,0.89,0.83,0.89,0.83,-0.1,-1,26000,3,21760
2012-09-26,0.83,0.82,0.83,0.82,-0.01,-1,125000,3,103700
2012-09-27,0.84,0.84,0.84,0.84,0.02,1,5000,1,4200
2012-09-28,0.81,0.8,0.81,0.8,-0.04,-1,65000,3,52050
2012-10-01,0.83,0.87,0.88,0.83,0.07,1,131000,5,113970
2012-10-02,0.86,0.84,0.86,0.84,-0.03,-1,228000,5,192120
2012-10-03,0.79,0.79,0.79,0.79,-0.05,-1,10000,1,7900
2012-10-04,0.72,0.76,0.76,0.72,-0.03,-1,160000,4,117600
2012-10-05,0.76,0.75,0.78,0.75,-0.01,-1,88000,4,67140
2012-10-08,0.74,0.74,0.75,0.74,-0.01,-1,58000,4,43440
2012-10-09,0.74,0.72,0.74,0.72,-0.02,-1,99000,6,72660
2012-10-11,0.64,0.65,0.65,0.64,-0.07,-1,55000,2,35700
2012-10-12,0.62,0.61,0.62,0.61,-0.04,-1,5000,2,3070
2012-10-15,0.54,0.54,0.54,0.54,-0.07,-1,70000,2,37800
2012-10-16,0.55,0.55,0.55,0.55,0.01,1,150000,3,82500
2012-10-17,0.57,0.57,0.57,0.57,0.02,1,13000,1,7410
2012-10-19,0.51,0.5,0.51,0.5,-0.05,-1,70000,2,35200
2012-10-22,0.47,0.5,0.5,0.47,0.0,0,297000,4,145530
2012-10-23,0.48,0.49,0.49,0.48,-0.01,-1,198000,2,96030
2012-10-24,0.49,0.5,0.5,0.49,0.01,1,70000,2,34900
2012-10-25,0.49,0.49,0.49,0.49,-0.01,-1,60000,1,29400
2012-10-26,0.48,0.37,0.48,0.37,-0.12,-1,398000,8,182930
2012-10-29,0.4,0.38,0.4,0.38,0.01,1,152000,3,57840
