date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-16,1.55,1.15,1.72,1.1,-0.5,-1,511000,151,763720
2008-07-17,1.1,1.6,1.8,1.1,0.45,1,852000,158,1217870
2008-07-18,1.59,1.5,1.9,1.37,-0.1,-1,738000,161,1217050
2008-07-21,1.55,1.9,1.9,1.55,0.4,1,483000,127,859290
2008-07-22,1.8,2.28,2.5,1.67,0.38,1,1127000,171,2349060
2008-07-23,2.15,2.0,2.17,1.71,-0.28,-1,862000,196,1635300
2008-07-24,1.9,2.0,2.1,1.72,0.0,0,971000,191,1895060
2008-07-25,1.91,1.95,1.95,1.75,-0.05,-1,736000,163,1341580
2008-07-29,1.75,1.65,1.75,1.55,-0.3,-1,600000,123,972230
2008-07-30,1.62,1.65,1.77,1.6,0.0,0,692000,128,1170700
2008-07-31,1.6,1.1,1.78,1.1,-0.55,-1,886000,180,1215840
2008-08-01,1.1,0.74,1.1,0.72,-0.36,-1,724000,112,553670
2008-08-04,0.74,0.8,0.83,0.65,0.06,1,1116000,187,816770
2008-08-05,0.8,0.76,0.86,0.74,-0.04,-1,914000,158,733450
2008-08-06,0.75,1.06,1.09,0.75,0.3,1,659000,150,628410
2008-08-07,1.05,0.9,1.21,0.87,-0.16,-1,1188000,241,1235050
2008-08-08,0.9,0.41,0.9,0.41,-0.49,-1,557000,69,304540
2008-08-11,0.6,0.7,0.75,0.4,0.29,1,989000,164,635570
2008-08-12,0.62,0.6,0.65,0.55,-0.1,-1,913000,123,546910
2008-08-13,0.55,1.0,1.0,0.55,0.4,1,1130000,150,772300
2008-08-14,0.95,0.8,0.95,0.65,-0.2,-1,994000,125,742980
2008-08-15,0.77,0.61,0.8,0.59,-0.19,-1,1568000,224,1104180
2008-08-18,0.6,0.5,0.64,0.48,-0.11,-1,1741000,234,942930
2008-08-19,0.5,0.47,0.5,0.36,-0.03,-1,1059000,156,444670
2008-08-20,0.45,0.32,0.45,0.26,-0.15,-1,926000,122,315080
2008-08-21,0.32,0.35,0.35,0.26,0.03,1,1230000,131,357820
2008-08-22,0.35,0.22,0.35,0.16,-0.13,-1,1347000,147,333260
2008-08-25,0.3,0.19,0.3,0.14,-0.03,-1,938000,106,178180
2008-08-26,0.16,0.17,0.2,0.13,-0.02,-1,918000,88,160710
2008-08-27,0.15,0.15,0.16,0.1,-0.02,-1,989000,74,129410
2008-08-28,0.15,0.14,0.15,0.1,-0.01,-1,984000,88,117300
2008-08-29,0.14,0.12,0.14,0.1,-0.02,-1,694000,66,84000
2008-09-01,0.12,0.08,0.12,0.08,-0.04,-1,810000,83,78520
2008-09-02,0.08,0.04,0.08,0.04,-0.04,-1,850000,83,54950
2008-09-03,0.04,0.04,0.04,0.04,0.0,0,670000,56,26800
2008-09-04,0.04,0.02,0.04,0.02,-0.02,-1,14000,3,440
2008-09-05,0.02,0.02,0.02,0.02,0.0,0,12000,1,240
2008-09-08,0.02,0.01,0.02,0.01,-0.01,-1,39000,5,630
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-09-10,0.02,0.01,0.02,0.01,0.0,0,6000,2,110
2008-09-11,0.02,0.02,0.02,0.02,0.01,1,6000,2,120
2008-09-12,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-22,0.02,0.01,0.02,0.01,0.0,0,20000,3,390
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
