date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-30,0.74,0.74,0.75,0.74,-0.37,-1,35000,3,26000
2015-12-01,0.72,0.78,0.79,0.72,0.04,1,1995000,28,1531080
2015-12-02,0.84,0.91,0.98,0.79,0.13,1,6363000,207,5579210
2015-12-03,0.88,0.78,0.91,0.73,-0.13,-1,5463000,196,4579020
2015-12-04,0.78,0.82,0.82,0.73,0.04,1,1776000,96,1367790
2015-12-07,0.85,0.8,0.86,0.79,-0.02,-1,2130000,83,1749020
2015-12-08,0.8,0.76,0.84,0.76,-0.04,-1,1320000,46,1062340
2015-12-09,0.73,0.62,0.78,0.6,-0.14,-1,2983000,99,2045420
2015-12-10,0.61,0.85,0.88,0.6,0.23,1,5403000,137,3733610
2015-12-11,0.83,0.67,0.87,0.63,-0.18,-1,6980000,201,5577050
2015-12-14,0.61,0.65,0.7,0.61,-0.02,-1,3016000,83,1958280
2015-12-15,0.69,0.93,0.93,0.69,0.28,1,6247000,200,5039360
2015-12-16,0.88,0.89,0.96,0.85,-0.04,-1,6560000,229,5940090
2015-12-17,0.93,1.1,1.2,0.89,0.21,1,7910000,320,8192100
2015-12-18,1.0,1.05,1.16,0.97,-0.05,-1,4570000,211,4920640
2015-12-21,1.03,1.03,1.09,0.99,-0.02,-1,2519000,133,2639770
2015-12-22,1.06,0.93,1.06,0.91,-0.1,-1,1566000,80,1552130
2015-12-23,0.97,0.94,1.05,0.9,0.01,1,1765000,73,1644360
2015-12-24,0.94,0.85,0.94,0.75,-0.09,-1,2749000,145,2289670
2015-12-25,0.81,0.92,0.92,0.77,0.07,1,4067000,134,3434820
2015-12-28,0.91,0.83,0.91,0.8,-0.09,-1,3403000,137,2881680
2015-12-29,0.79,0.83,0.86,0.77,0.0,0,2728000,96,2260120
2015-12-30,0.87,0.88,0.94,0.85,0.05,1,6147000,189,5461690
2015-12-31,0.88,0.89,0.89,0.78,0.01,1,5168000,127,4244860
2016-01-04,0.84,0.78,0.84,0.75,-0.11,-1,2612000,180,2099420
2016-01-05,0.78,0.79,0.82,0.73,0.01,1,3642000,178,2837330
2016-01-06,0.77,0.8,0.83,0.76,0.01,1,2539000,81,2019560
2016-01-07,0.79,0.73,0.81,0.58,-0.07,-1,3958000,208,2912050
2016-01-08,0.7,0.78,0.79,0.7,0.05,1,3020000,146,2287990
2016-01-11,0.74,0.66,0.74,0.64,-0.12,-1,2015000,122,1376430
2016-01-12,0.68,0.49,0.68,0.48,-0.17,-1,2891000,249,1669350
2016-01-13,0.52,0.58,0.6,0.51,0.09,1,2117000,204,1194400
2016-01-14,0.5,0.57,0.62,0.5,-0.01,-1,2138000,90,1189930
2016-01-15,0.6,0.68,0.68,0.59,0.11,1,3248000,289,2065440
2016-01-18,0.6,0.77,0.79,0.6,0.09,1,5236000,585,3654210
2016-01-19,0.75,0.79,0.82,0.72,0.02,1,3934000,113,3029430
2016-01-20,0.77,0.71,0.82,0.69,-0.08,-1,3155000,94,2470660
2016-01-21,0.72,0.69,0.74,0.69,-0.02,-1,2205000,78,1591180
2016-01-22,0.71,0.69,0.77,0.67,0.0,0,1982000,75,1452860
2016-01-25,0.7,0.72,0.74,0.67,0.03,1,1355000,55,946020
2016-01-26,0.7,0.73,0.74,0.7,0.01,1,1551000,56,1126820
2016-01-27,0.76,0.76,0.82,0.74,0.03,1,2917000,66,2265420
2016-01-28,0.8,0.76,0.84,0.72,0.0,0,3618000,98,2854840
2016-01-29,0.76,0.77,0.77,0.71,0.01,1,2326000,67,1711480
2016-01-30,0.77,0.8,0.84,0.77,0.03,1,2772000,82,2240810
2016-02-01,0.78,0.72,0.78,0.72,-0.08,-1,2069000,56,1551710
2016-02-02,0.72,0.71,0.74,0.71,-0.01,-1,560000,23,406560
2016-02-03,0.72,0.72,0.73,0.71,0.01,1,705000,33,507080
2016-02-15,0.7,0.66,0.72,0.66,-0.06,-1,1420000,53,970680
2016-02-16,0.69,0.75,0.75,0.65,0.09,1,2661000,68,1860540
2016-02-17,0.75,0.79,0.83,0.74,0.04,1,5522000,154,4344330
2016-02-18,0.8,0.87,0.9,0.8,0.08,1,7053000,197,6081230
2016-02-19,0.89,0.8,0.89,0.77,-0.07,-1,5306000,159,4307480
2016-02-22,0.65,0.58,0.65,0.52,-0.22,-1,5910000,206,3361710
2016-02-23,0.62,0.64,0.65,0.61,0.06,1,3068000,105,1927430
2016-02-24,0.66,0.62,0.66,0.59,-0.02,-1,2362000,87,1455380
2016-02-25,0.63,0.6,0.63,0.59,-0.02,-1,2364000,74,1453850
2016-02-26,0.62,0.61,0.65,0.58,0.01,1,3461000,102,2131690
2016-03-01,0.6,0.6,0.62,0.58,-0.01,-1,1977000,52,1184090
2016-03-02,0.62,0.63,0.64,0.6,0.03,1,1897000,65,1168420
2016-03-03,0.6,0.59,0.63,0.57,-0.04,-1,1849000,69,1110910
2016-03-04,0.6,0.55,0.6,0.54,-0.04,-1,2174000,85,1237630
2016-03-07,0.55,0.45,0.57,0.43,-0.1,-1,2675000,104,1278570
2016-03-08,0.46,0.44,0.49,0.42,-0.01,-1,2012000,75,909290
2016-03-09,0.46,0.46,0.51,0.46,0.02,1,2228000,69,1063230
2016-03-10,0.46,0.44,0.46,0.42,-0.02,-1,2257000,83,998460
2016-03-11,0.41,0.42,0.44,0.39,-0.02,-1,3306000,84,1368880
2016-03-14,0.43,0.5,0.51,0.43,0.08,1,3933000,124,1852200
2016-03-15,0.49,0.42,0.52,0.41,-0.08,-1,3553000,104,1655920
2016-03-16,0.43,0.42,0.45,0.41,0.0,0,2028000,65,872830
2016-03-17,0.44,0.42,0.48,0.42,0.0,0,2978000,84,1340970
2016-03-18,0.43,0.42,0.44,0.4,0.0,0,2244000,68,935750
2016-03-21,0.44,0.44,0.46,0.42,0.02,1,1911000,48,843950
2016-03-22,0.43,0.38,0.43,0.37,-0.06,-1,1745000,63,687990
2016-03-23,0.39,0.34,0.4,0.34,-0.04,-1,2739000,67,987630
2016-03-24,0.33,0.29,0.33,0.29,-0.05,-1,3510000,85,1079220
2016-03-25,0.31,0.34,0.34,0.3,0.05,1,2453000,50,798990
2016-03-28,0.35,0.38,0.38,0.34,0.04,1,2003000,69,731730
2016-03-29,0.36,0.32,0.37,0.32,-0.06,-1,2319000,40,778950
2016-03-30,0.35,0.35,0.37,0.35,0.03,1,1974000,41,714700
2016-03-31,0.38,0.51,0.51,0.38,0.16,1,8460000,198,3763940
2016-04-01,0.51,0.52,0.56,0.48,0.01,1,8273000,178,4298410
2016-04-06,0.47,0.48,0.5,0.44,-0.04,-1,2829000,64,1343680
2016-04-07,0.51,0.55,0.62,0.51,0.07,1,5982000,102,3399190
2016-04-08,0.55,0.55,0.62,0.53,0.0,0,4701000,94,2688450
2016-04-11,0.57,0.49,0.58,0.48,-0.06,-1,3321000,69,1776260
2016-04-12,0.51,0.44,0.52,0.42,-0.05,-1,3919000,57,1877930
2016-04-13,0.45,0.44,0.45,0.42,0.0,0,1801000,32,784530
2016-04-14,0.45,0.48,0.52,0.45,0.04,1,2964000,66,1462910
2016-04-15,0.49,0.51,0.52,0.45,0.03,1,1350000,39,659980
2016-04-18,0.5,0.48,0.5,0.45,-0.03,-1,1477000,25,714870
2016-04-19,0.49,0.44,0.49,0.44,-0.04,-1,1591000,38,729200
2016-04-20,0.44,0.38,0.44,0.34,-0.06,-1,3287000,57,1259930
2016-04-21,0.41,0.39,0.41,0.35,0.01,1,1253000,31,465290
2016-04-22,0.37,0.33,0.39,0.31,-0.06,-1,2780000,42,947860
2016-04-25,0.3,0.36,0.36,0.28,0.03,1,2278000,38,742210
2016-04-26,0.34,0.34,0.37,0.34,-0.02,-1,2392000,33,836710
2016-04-27,0.36,0.35,0.38,0.34,0.01,1,1613000,27,580640
2016-04-28,0.35,0.35,0.36,0.34,0.0,0,1101000,14,385710
2016-04-29,0.33,0.32,0.33,0.31,-0.03,-1,1493000,19,472460
2016-05-03,0.31,0.32,0.32,0.31,0.0,0,690000,8,214900
2016-05-04,0.32,0.32,0.37,0.32,0.0,0,3588000,60,1256490
2016-05-05,0.35,0.35,0.35,0.31,0.03,1,1729000,34,578290
2016-05-06,0.34,0.34,0.34,0.32,-0.01,-1,1962000,27,643420
2016-05-09,0.32,0.31,0.33,0.31,-0.03,-1,2313000,32,745860
2016-05-10,0.32,0.38,0.39,0.32,0.07,1,2878000,42,983100
2016-05-11,0.37,0.37,0.37,0.34,-0.01,-1,3219000,49,1145760
2016-05-12,0.35,0.27,0.38,0.27,-0.1,-1,4195000,72,1388520
2016-05-13,0.29,0.26,0.29,0.25,-0.01,-1,2827000,35,741690
2016-05-16,0.26,0.3,0.32,0.22,0.04,1,4470000,74,1194990
2016-05-17,0.29,0.3,0.32,0.28,0.0,0,2984000,44,875680
2016-05-18,0.3,0.32,0.32,0.3,0.02,1,1700000,43,528290
2016-05-19,0.33,0.3,0.4,0.3,-0.02,-1,2483000,56,867670
2016-05-20,0.32,0.3,0.32,0.27,0.0,0,2553000,42,768430
2016-05-23,0.3,0.34,0.34,0.3,0.04,1,1499000,38,481520
2016-05-24,0.33,0.36,0.36,0.31,0.02,1,2420000,39,811270
2016-05-25,0.4,0.36,0.4,0.34,0.0,0,4980000,81,1839520
2016-05-26,0.36,0.31,0.36,0.31,-0.05,-1,2968000,62,962820
2016-05-27,0.31,0.34,0.34,0.3,0.03,1,2466000,46,786140
2016-05-30,0.33,0.37,0.37,0.32,0.03,1,3984000,60,1430960
2016-05-31,0.37,0.34,0.37,0.32,-0.03,-1,3605000,61,1254200
2016-06-01,0.34,0.44,0.47,0.33,0.1,1,4681000,94,1899270
2016-06-02,0.44,0.46,0.47,0.41,0.02,1,4103000,85,1774720
2016-06-03,0.46,0.39,0.46,0.38,-0.07,-1,3336000,98,1369580
2016-06-04,0.4,0.38,0.4,0.37,-0.01,-1,827000,24,317890
2016-06-06,0.35,0.34,0.35,0.31,-0.04,-1,2072000,57,696430
2016-06-07,0.36,0.38,0.42,0.36,0.04,1,3213000,64,1265940
2016-06-08,0.38,0.35,0.39,0.33,-0.03,-1,3308000,59,1215570
2016-06-13,0.35,0.31,0.35,0.31,-0.04,-1,1000000,22,321830
2016-06-14,0.31,0.34,0.36,0.31,0.03,1,2329000,30,776880
2016-06-15,0.33,0.36,0.36,0.3,0.02,1,4150000,65,1380310
2016-06-16,0.36,0.41,0.41,0.34,0.05,1,4056000,50,1508300
2016-06-17,0.46,0.33,0.46,0.32,-0.08,-1,2777000,51,1019580
2016-06-20,0.31,0.28,0.31,0.28,-0.05,-1,1663000,28,497540
2016-06-21,0.28,0.25,0.28,0.25,-0.03,-1,1876000,25,491500
2016-06-22,0.25,0.23,0.25,0.23,-0.02,-1,1313000,18,316200
2016-06-23,0.23,0.23,0.24,0.23,0.0,0,274000,6,63610
2016-06-24,0.2,0.15,0.22,0.14,-0.08,-1,1703000,38,293420
2016-06-27,0.14,0.12,0.15,0.12,-0.03,-1,2002000,18,274590
2016-06-28,0.12,0.16,0.16,0.11,0.04,1,2286000,29,325650
2016-06-29,0.17,0.17,0.19,0.17,0.01,1,1386000,25,252020
2016-06-30,0.2,0.25,0.26,0.18,0.08,1,3563000,55,748330
2016-07-01,0.26,0.29,0.31,0.23,0.04,1,2126000,38,576740
2016-07-04,0.3,0.33,0.35,0.27,0.04,1,1598000,28,493880
2016-07-05,0.3,0.29,0.3,0.26,-0.04,-1,1341000,15,373980
2016-07-06,0.26,0.24,0.26,0.24,-0.05,-1,255000,4,63500
2016-07-07,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2016-07-11,0.2,0.2,0.2,0.2,-0.06,-1,15000,1,3000
2016-07-12,0.17,0.17,0.18,0.17,-0.03,-1,451000,5,77680
2016-07-13,0.2,0.24,0.24,0.2,0.07,1,1451000,22,321630
2016-07-14,0.22,0.22,0.23,0.2,-0.02,-1,1011000,12,220010
2016-07-15,0.22,0.2,0.22,0.2,-0.02,-1,920000,14,186700
2016-07-18,0.22,0.21,0.23,0.21,0.01,1,585000,9,124250
2016-07-19,0.2,0.16,0.2,0.16,-0.05,-1,2076000,16,406960
2016-07-21,0.16,0.13,0.16,0.11,-0.03,-1,2110000,24,319470
2016-07-22,0.1,0.11,0.11,0.1,-0.02,-1,154000,4,15700
2016-07-25,0.08,0.1,0.1,0.07,-0.01,-1,151000,5,13500
2016-07-26,0.09,0.1,0.1,0.09,0.0,0,85000,4,7950
2016-07-27,0.07,0.07,0.07,0.07,-0.03,-1,25000,2,1750
