date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.79,0.72,0.79,0.72,-0.18,-1,49000,4,37110
2014-08-07,0.57,0.56,0.57,0.56,-0.16,-1,29000,2,16430
2014-08-11,0.88,0.88,0.88,0.88,0.19,1,10000,1,8800
2014-08-12,1.02,1.05,1.05,1.02,0.17,1,80000,3,82700
2014-08-13,0.93,1.07,1.07,0.91,0.02,1,508000,12,509680
2014-08-14,0.96,0.91,0.99,0.89,-0.16,-1,549000,9,534400
2014-08-15,0.84,0.7,0.84,0.7,-0.21,-1,166000,5,132780
2014-08-19,0.5,0.69,0.7,0.5,0.15,1,739000,21,439350
2014-08-20,0.68,0.61,0.73,0.61,-0.08,-1,431000,14,288920
2014-08-21,0.57,0.73,0.75,0.5,0.12,1,911000,21,538210
2014-08-22,0.72,0.79,0.85,0.72,0.06,1,1335000,19,1024560
2014-08-25,0.74,0.72,0.79,0.71,-0.07,-1,889000,17,640210
2014-08-26,0.76,0.88,0.88,0.74,0.16,1,973000,19,786120
2014-08-27,0.88,0.8,0.88,0.8,-0.08,-1,1190000,20,1022200
2014-08-28,0.81,0.83,0.86,0.81,0.03,1,487000,12,411980
2014-08-29,0.85,0.83,0.86,0.81,0.0,0,851000,21,722240
2014-09-01,0.85,0.92,0.95,0.85,0.09,1,653000,16,567940
2014-09-02,0.75,0.74,0.75,0.73,-0.18,-1,901000,16,670850
2014-09-03,0.76,0.68,0.76,0.68,-0.06,-1,357000,8,244960
2014-09-04,0.72,0.69,0.74,0.69,0.01,1,228000,5,164160
2014-09-05,0.73,0.72,0.73,0.72,0.03,1,15000,3,10850
2014-09-09,0.73,0.69,0.73,0.69,-0.03,-1,30000,3,21300
2014-09-10,0.66,0.7,0.7,0.66,0.01,1,19000,3,12660
2014-09-11,0.71,0.65,0.71,0.65,-0.05,-1,36000,4,24200
2014-09-12,0.62,0.57,0.62,0.57,-0.08,-1,42000,4,25040
2014-09-16,0.63,0.7,0.7,0.63,0.12,1,13000,3,8460
2014-09-17,0.68,0.68,0.71,0.68,-0.02,-1,223000,4,151730
2014-09-19,0.7,0.72,0.76,0.7,0.08,1,535000,14,391950
2014-09-22,0.74,0.79,0.84,0.74,0.07,1,1429000,33,1084590
2014-09-23,0.81,0.73,0.82,0.73,-0.06,-1,628000,9,487480
