date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,1.04,1.15,1.15,1.04,0.07,1,14000,2,15000
2012-10-17,1.14,1.14,1.14,1.14,0.06,1,1000,1,1140
2012-10-18,1.11,1.11,1.11,1.11,-0.03,-1,1000,1,1110
2012-10-23,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2012-10-26,1.13,1.1,1.13,1.1,0.07,1,25000,2,28100
2012-10-30,1.03,1.03,1.03,1.03,-0.01,-1,4000,1,4120
2012-10-31,1.1,1.06,1.1,1.06,0.03,1,28000,5,30390
2012-11-01,1.23,1.28,1.3,1.23,0.22,1,15000,3,18720
2012-11-02,1.28,1.27,1.36,1.27,-0.01,-1,278000,12,359720
2012-11-05,1.22,1.23,1.23,1.21,-0.04,-1,110000,6,134500
2012-11-06,1.2,1.24,1.27,1.2,0.01,1,118000,10,144460
2012-11-07,1.24,1.24,1.28,1.24,0.0,0,42000,5,52280
2012-11-08,1.21,1.21,1.23,1.21,-0.03,-1,30000,3,36500
2012-11-09,1.21,1.22,1.25,1.21,0.01,1,359000,10,443720
2012-11-12,1.26,1.26,1.35,1.26,0.04,1,41000,7,52640
2012-11-13,1.2,1.2,1.2,1.2,-0.06,-1,3000,1,3600
2012-11-14,1.22,1.16,1.22,1.16,-0.04,-1,31000,2,36860
2012-11-15,1.13,1.15,1.15,1.13,-0.01,-1,22000,3,25160
2012-11-20,1.03,1.03,1.03,1.03,-0.04,-1,3000,1,3090
2012-11-21,1.02,0.99,1.02,0.99,-0.04,-1,28000,2,28020
2012-11-22,0.93,0.92,0.93,0.92,-0.07,-1,32000,3,29610
2012-11-23,1.01,0.99,1.01,0.99,0.07,1,20000,2,20000
2012-11-26,1.01,1.01,1.01,1.01,0.02,1,5000,2,5050
2012-11-28,1.0,1.0,1.02,1.0,0.0,0,22000,3,22200
2012-11-29,1.05,1.03,1.05,1.03,0.03,1,30000,3,31200
2012-11-30,1.01,0.99,1.01,0.99,-0.04,-1,25000,2,24990
2012-12-03,1.02,0.99,1.02,0.99,0.0,0,34000,3,34070
2012-12-04,0.98,0.98,0.98,0.98,-0.01,-1,19000,2,18620
2012-12-06,1.02,1.06,1.14,1.02,0.08,1,71000,8,77240
2012-12-07,1.08,1.05,1.08,1.05,-0.01,-1,45000,4,48250
2012-12-10,1.01,1.01,1.01,1.01,-0.04,-1,25000,1,25250
2012-12-13,1.03,1.03,1.03,1.03,0.02,1,16000,2,16480
2012-12-14,1.04,1.04,1.04,1.04,0.01,1,6000,1,6240
2012-12-19,1.0,0.96,1.0,0.96,0.04,1,12000,2,11640
2012-12-20,0.91,0.91,0.91,0.91,-0.05,-1,3000,1,2730
2012-12-24,0.88,0.88,0.88,0.88,-0.02,-1,5000,1,4400
2012-12-25,1.06,1.06,1.06,1.06,0.18,1,22000,1,23320
2012-12-26,1.06,0.99,1.06,0.99,-0.07,-1,33000,2,33440
2012-12-28,0.97,0.97,0.97,0.97,-0.01,-1,11000,1,10670
2013-01-07,1.01,1.0,1.01,1.0,0.03,1,20000,2,20100
2013-01-09,1.05,1.13,1.19,1.05,0.15,1,329000,9,376710
2013-01-10,1.25,1.18,1.27,1.17,0.05,1,549000,14,664670
2013-01-11,1.11,1.4,1.43,1.09,0.22,1,983000,26,1245780
2013-01-14,1.43,1.63,1.63,1.41,0.23,1,391000,13,564380
2013-01-15,1.65,1.45,1.65,1.41,-0.18,-1,604000,18,907520
2013-01-16,1.4,1.41,1.43,1.4,-0.04,-1,34000,5,47940
2013-01-17,1.43,1.09,1.44,1.09,-0.32,-1,436000,11,499660
2013-01-18,1.28,1.28,1.28,1.2,0.19,1,132000,6,168800
2013-01-21,1.36,1.29,1.36,1.29,0.01,1,85000,8,112200
2013-01-22,1.42,1.35,1.42,1.35,0.06,1,80000,6,111650
2013-01-23,1.39,1.3,1.39,1.3,-0.05,-1,179000,26,245210
2013-01-24,1.24,1.24,1.24,1.24,-0.06,-1,198000,3,245520
2013-01-25,1.15,1.15,1.15,1.15,-0.09,-1,30000,1,34500
2013-01-28,1.11,1.11,1.11,1.11,-0.04,-1,5000,1,5550
2013-01-30,1.13,1.13,1.13,1.13,0.01,1,20000,1,22600
2013-01-31,1.21,1.16,1.21,1.16,0.03,1,119000,3,142990
2013-02-01,1.25,1.25,1.25,1.25,0.09,1,99000,1,123750
2013-02-04,1.3,1.36,1.36,1.3,0.11,1,35000,2,45800
2013-02-05,1.29,1.29,1.29,1.29,-0.07,-1,5000,1,6450
2013-02-19,1.24,1.24,1.24,1.24,0.0,0,5000,1,6200
2013-02-23,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2013-03-01,1.66,1.66,1.66,1.66,0.32,1,15000,1,24900
2013-03-04,1.83,1.83,1.83,1.83,0.17,1,15000,1,27450
2013-03-05,1.86,1.83,1.9,1.83,0.0,0,240000,6,441630
2013-03-06,1.88,1.88,1.88,1.88,0.05,1,149000,2,280120
2013-03-08,1.67,1.63,1.67,1.63,-0.02,-1,40000,2,65600
2013-03-11,1.67,1.67,1.67,1.67,0.04,1,39000,1,65130
2013-03-19,2.08,2.21,2.26,2.08,0.54,1,99000,4,217820
2013-03-20,2.09,2.0,2.09,2.0,-0.21,-1,20000,2,40900
2013-03-25,2.12,2.12,2.12,2.12,0.0,0,20000,1,42400
