date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,1.04,1.04,1.04,1.04,0.02,1,5000,1,5200
2013-01-25,0.95,0.95,0.95,0.95,-0.09,-1,5000,1,4750
2013-01-28,0.99,0.99,0.99,0.99,0.04,1,20000,1,19800
2013-02-01,1.04,1.03,1.04,1.03,0.08,1,70000,3,72700
2013-02-04,0.98,0.98,0.98,0.98,-0.05,-1,40000,2,39200
2013-02-05,0.97,0.97,0.97,0.97,-0.01,-1,50000,1,48500
2013-02-19,0.97,0.99,0.99,0.96,0.11,1,76000,4,74890
2013-02-20,1.01,1.01,1.01,0.98,0.02,1,130000,4,129500
2013-02-21,0.97,0.92,0.97,0.92,-0.09,-1,36000,3,34420
2013-02-22,0.94,0.94,0.94,0.94,0.02,1,20000,1,18800
2013-02-25,1.07,1.2,1.2,1.05,0.27,1,514000,16,581690
2013-02-26,1.2,1.51,1.53,1.2,0.31,1,1531000,47,2200260
2013-02-27,1.65,1.42,1.68,1.39,-0.09,-1,942000,35,1441440
2013-03-01,1.46,1.44,1.47,1.38,0.02,1,910000,36,1301070
2013-03-04,1.43,1.54,1.6,1.37,0.1,1,1613000,67,2394700
2013-03-05,1.74,1.65,1.8,1.6,0.11,1,1816000,71,3095010
2013-03-06,1.71,1.47,1.71,1.42,-0.18,-1,1174000,53,1851060
2013-03-07,1.57,1.54,1.7,1.54,0.07,1,1822000,71,2904530
2013-03-08,1.71,1.53,1.73,1.51,-0.01,-1,1649000,47,2686530
2013-03-11,1.55,1.49,1.56,1.49,-0.04,-1,722000,21,1095350
2013-03-12,1.49,1.42,1.49,1.42,-0.07,-1,687000,18,1002930
2013-03-13,1.46,1.39,1.46,1.39,-0.03,-1,75000,5,108690
2013-03-14,1.47,1.47,1.52,1.47,0.08,1,441000,14,654860
2013-03-15,1.48,1.44,1.5,1.44,-0.03,-1,358000,9,531120
2013-03-18,1.35,1.33,1.38,1.33,-0.11,-1,90000,5,121000
2013-03-19,1.4,1.43,1.43,1.4,0.1,1,40000,3,56600
2013-03-20,1.44,1.47,1.51,1.44,0.04,1,72000,7,106650
2013-03-21,1.46,1.42,1.46,1.4,-0.05,-1,42000,5,59700
2013-03-22,1.44,1.46,1.53,1.44,0.04,1,260000,15,385710
2013-03-25,1.51,1.47,1.51,1.46,0.01,1,420000,18,621510
2013-03-26,1.66,1.52,1.68,1.5,0.05,1,563000,27,911430
2013-03-27,1.52,1.41,1.52,1.41,-0.11,-1,274000,15,396310
2013-03-28,1.42,1.34,1.42,1.34,-0.07,-1,13000,3,17960
2013-03-29,1.3,1.31,1.32,1.29,-0.03,-1,428000,9,557810
2013-04-01,1.23,1.1,1.25,1.08,-0.21,-1,165000,13,187500
2013-04-02,1.13,1.16,1.17,1.1,0.06,1,190000,7,217150
2013-04-03,1.17,1.2,1.22,1.17,0.04,1,28000,4,33160
2013-04-08,1.02,1.03,1.04,1.0,-0.17,-1,137000,6,139460
2013-04-09,1.03,1.07,1.07,1.03,0.04,1,40000,4,42200
2013-04-10,1.02,1.05,1.05,1.01,-0.02,-1,110000,3,111240
2013-04-11,1.11,1.08,1.11,1.08,0.03,1,317000,5,345730
2013-04-12,1.07,1.03,1.07,1.01,-0.05,-1,224000,7,233950
2013-04-15,1.1,1.03,1.1,1.03,0.0,0,14000,3,14680
2013-04-16,0.99,1.05,1.05,0.99,0.02,1,6000,3,6080
2013-04-17,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2013-04-18,1.08,1.05,1.08,1.05,0.0,0,144000,5,154610
2013-04-19,1.14,1.12,1.19,1.12,0.07,1,311000,12,362790
2013-04-22,1.11,1.13,1.13,1.11,0.01,1,500000,11,555450
2013-04-23,1.08,1.08,1.08,1.07,-0.05,-1,26000,3,27930
2013-04-24,1.06,1.08,1.08,1.06,0.0,0,61000,6,65330
2013-04-25,0.99,0.99,1.02,0.99,-0.09,-1,55000,3,55350
2013-04-26,0.99,0.97,0.99,0.97,-0.02,-1,34000,3,33580
2013-04-29,0.91,0.88,0.91,0.88,-0.09,-1,270000,7,240780
2013-04-30,0.9,0.94,0.94,0.89,0.06,1,96000,7,86840
2013-05-02,0.92,0.92,0.92,0.92,-0.02,-1,5000,1,4600
2013-05-03,0.94,0.9,0.94,0.9,-0.02,-1,35000,4,32300
2013-05-06,0.88,0.87,0.88,0.87,-0.03,-1,215000,6,187300
2013-05-07,0.89,1.04,1.04,0.89,0.17,1,1592000,35,1537870
2013-05-08,1.11,1.07,1.16,1.02,0.03,1,1224000,32,1367690
2013-05-09,1.01,0.97,1.01,0.96,-0.1,-1,72000,5,71260
