date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,0.66,0.77,0.77,0.66,0.08,1,52000,4,34830
2013-04-17,0.78,0.78,0.78,0.78,0.01,1,30000,1,23400
2013-04-18,0.76,0.75,0.76,0.75,-0.03,-1,26000,3,19560
2013-04-19,0.76,0.76,0.76,0.76,0.01,1,28000,3,21280
2013-04-22,0.79,0.72,0.79,0.71,-0.04,-1,88000,6,67010
2013-04-23,0.7,0.68,0.71,0.67,-0.04,-1,139000,11,96070
2013-04-24,0.6,0.62,0.63,0.6,-0.06,-1,81000,7,50120
2013-04-25,0.65,0.62,0.66,0.62,0.0,0,101000,6,64660
2013-04-26,0.62,0.54,0.62,0.54,-0.08,-1,208000,10,123560
2013-04-29,0.58,0.53,0.58,0.5,-0.01,-1,626000,25,325780
2013-04-30,0.52,0.5,0.53,0.5,-0.03,-1,429000,10,223040
2013-05-02,0.53,0.71,0.71,0.53,0.21,1,153000,22,94940
2013-05-03,0.62,0.57,0.63,0.57,-0.14,-1,357000,19,215340
2013-05-06,0.68,0.53,0.68,0.52,-0.04,-1,354000,24,188120
2013-05-07,0.56,0.56,0.6,0.55,0.03,1,264000,16,151910
2013-05-08,0.58,0.56,0.59,0.56,0.0,0,261000,23,148820
2013-05-09,0.59,0.58,0.6,0.56,0.02,1,93000,9,54530
2013-05-10,0.62,0.72,0.72,0.62,0.14,1,700000,40,487990
2013-05-13,0.73,0.74,0.76,0.67,0.02,1,759000,34,546800
2013-05-14,0.77,0.76,0.79,0.74,0.02,1,723000,32,551640
2013-05-15,0.79,0.77,0.81,0.77,0.01,1,355000,27,280310
2013-05-16,0.79,0.9,1.01,0.77,0.13,1,981000,31,821290
2013-05-17,0.9,0.86,0.98,0.84,-0.04,-1,676000,29,630010
2013-05-20,0.87,0.88,0.9,0.86,0.02,1,379000,20,333120
2013-05-21,0.88,0.86,0.88,0.82,-0.02,-1,225000,10,189080
2013-05-22,0.86,0.79,0.86,0.77,-0.07,-1,463000,18,362760
2013-05-23,0.8,0.77,0.8,0.76,-0.02,-1,613000,17,482350
2013-05-24,0.78,0.71,0.79,0.69,-0.06,-1,552000,16,418970
2013-05-27,0.71,0.77,0.8,0.71,0.06,1,2531000,48,1944670
2013-05-28,0.8,0.76,0.8,0.74,-0.01,-1,1150000,39,863570
2013-05-29,0.76,0.77,0.78,0.74,0.01,1,729000,26,548990
2013-05-30,0.75,0.9,0.92,0.75,0.13,1,1014000,37,861970
2013-05-31,0.9,0.87,0.95,0.86,-0.03,-1,1111000,45,994930
2013-06-03,0.84,0.86,0.89,0.84,-0.01,-1,2048000,77,1783480
2013-06-04,0.86,0.84,0.91,0.82,-0.02,-1,509000,36,431900
2013-06-05,0.82,0.77,0.85,0.77,-0.07,-1,217000,22,170680
2013-06-06,0.77,0.71,0.77,0.7,-0.06,-1,467000,35,335820
2013-06-07,0.73,0.66,0.81,0.65,-0.05,-1,389000,33,289660
2013-06-10,0.71,0.8,0.81,0.71,0.14,1,672000,39,534710
2013-06-11,0.8,0.81,0.86,0.79,0.01,1,191000,20,155550
2013-06-13,0.83,0.76,0.83,0.76,-0.05,-1,830000,35,645800
2013-06-14,0.77,0.69,0.77,0.69,-0.07,-1,1355000,35,992320
2013-06-17,0.75,0.77,0.77,0.71,0.08,1,341000,24,251280
2013-06-18,0.76,0.78,0.8,0.75,0.01,1,658000,28,506560
2013-06-19,0.79,0.78,0.84,0.78,0.0,0,445000,24,360250
2013-06-20,0.78,0.76,0.78,0.72,-0.02,-1,315000,15,234250
2013-06-21,0.73,0.8,0.81,0.72,0.04,1,209000,15,160700
2013-06-24,0.85,0.79,0.85,0.77,-0.01,-1,505000,28,400850
2013-06-25,0.77,0.68,0.77,0.67,-0.11,-1,1064000,28,754720
2013-06-26,0.72,0.68,0.74,0.63,0.0,0,510000,22,344940
2013-06-27,0.71,0.68,0.71,0.67,0.0,0,276000,14,190540
2013-06-28,0.7,0.68,0.7,0.67,0.0,0,272000,17,184660
2013-07-01,0.71,0.79,0.81,0.7,0.11,1,453000,20,337310
2013-07-02,0.81,0.79,0.83,0.79,0.0,0,720000,21,578080
2013-07-03,0.8,0.89,0.95,0.8,0.1,1,517000,23,448010
2013-07-04,0.88,0.84,0.88,0.82,-0.05,-1,355000,13,300110
2013-07-05,0.85,0.88,0.91,0.85,0.04,1,269000,18,234940
2013-07-08,0.91,0.87,0.91,0.86,-0.01,-1,241000,8,211150
2013-07-09,0.8,0.82,0.83,0.79,-0.05,-1,312000,10,252020
2013-07-10,0.86,0.82,0.87,0.82,0.0,0,255000,6,217850
2013-07-11,0.84,0.8,0.84,0.79,-0.02,-1,531000,21,431180
2013-07-12,0.84,0.86,0.88,0.83,0.06,1,713000,26,609870
2013-07-15,0.87,0.99,1.01,0.86,0.13,1,747000,61,706650
2013-07-16,0.94,0.94,0.95,0.91,-0.05,-1,267000,15,249310
2013-07-17,0.93,0.92,0.96,0.9,-0.02,-1,581000,23,544990
2013-07-18,0.92,0.86,0.95,0.86,-0.06,-1,649000,23,584880
2013-07-19,0.86,0.89,0.9,0.79,0.03,1,284000,24,240980
2013-07-22,0.89,0.81,0.89,0.79,-0.08,-1,313000,17,257850
2013-07-23,0.81,0.82,0.82,0.81,0.01,1,325000,9,264740
2013-07-24,0.82,0.81,0.82,0.79,-0.01,-1,93000,7,75300
2013-07-25,0.8,0.68,0.8,0.68,-0.13,-1,466000,39,340960
2013-07-26,0.71,0.67,0.71,0.65,-0.01,-1,262000,10,176970
2013-07-29,0.64,0.65,0.66,0.62,-0.02,-1,780000,20,492440
2013-07-30,0.66,0.67,0.7,0.66,0.02,1,135000,8,90570
2013-07-31,0.67,0.64,0.67,0.64,-0.03,-1,802000,21,522900
2013-08-01,0.65,0.67,0.69,0.64,0.03,1,244000,23,164080
2013-08-02,0.7,0.66,0.71,0.66,-0.01,-1,268000,11,184260
2013-08-05,0.65,0.72,0.74,0.65,0.06,1,702000,13,481780
2013-08-06,0.7,0.7,0.71,0.67,-0.02,-1,240000,8,165200
2013-08-07,0.69,0.69,0.73,0.68,-0.01,-1,325000,10,226320
2013-08-08,0.68,0.65,0.68,0.64,-0.04,-1,210000,11,137300
2013-08-09,0.63,0.57,0.63,0.56,-0.08,-1,1099000,22,657990
2013-08-12,0.55,0.55,0.55,0.51,-0.02,-1,1173000,17,638430
2013-08-13,0.56,0.56,0.57,0.55,0.01,1,250000,8,140400
2013-08-14,0.68,0.8,0.8,0.68,0.24,1,109000,14,84490
2013-08-15,0.81,0.82,0.9,0.81,0.02,1,508000,44,435340
2013-08-16,0.9,0.84,0.9,0.81,0.02,1,171000,11,146590
2013-08-19,0.8,0.84,0.84,0.8,0.0,0,244000,8,197290
2013-08-20,0.79,0.69,0.79,0.69,-0.15,-1,1435000,61,1087450
2013-08-22,0.69,0.73,0.76,0.69,0.04,1,1217000,61,885740
2013-08-23,0.78,0.91,0.93,0.78,0.18,1,962000,46,850280
2013-08-26,0.95,1.18,1.18,0.95,0.27,1,756000,50,816370
2013-08-27,1.13,1.06,1.13,1.0,-0.12,-1,908000,34,948660
2013-08-28,1.16,1.35,1.35,1.16,0.29,1,1215000,68,1497580
2013-08-29,1.66,1.61,1.66,1.47,0.26,1,298000,39,486970
2013-08-30,1.8,1.54,1.87,1.54,-0.07,-1,653000,37,1097620
2013-09-02,1.63,1.83,1.84,1.61,0.29,1,1318000,52,2316410
2013-09-03,1.9,1.64,1.9,1.64,-0.19,-1,827000,49,1451280
