date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.98,0.98,1.02,0.96,-0.1,-1,348000,10,341120
2010-11-22,0.98,1.01,1.01,0.98,0.03,1,12000,3,11820
2010-11-23,0.99,0.9,0.99,0.9,-0.11,-1,551000,5,506850
2010-11-24,0.87,0.84,0.87,0.84,-0.06,-1,16000,3,13770
2010-11-25,0.92,1.0,1.02,0.92,0.16,1,250000,9,245020
2010-11-26,0.95,0.92,0.96,0.92,-0.08,-1,218000,5,208960
2010-11-29,0.92,0.92,0.96,0.9,0.0,0,55000,5,50800
2010-11-30,0.96,0.99,1.05,0.96,0.07,1,513000,12,519230
2010-12-01,1.05,1.16,1.24,1.05,0.17,1,636000,15,724110
2010-12-02,1.18,1.11,1.18,1.09,-0.05,-1,417000,17,475280
2010-12-03,1.1,1.3,1.32,1.1,0.19,1,556000,9,632950
2010-12-06,1.34,1.3,1.42,1.27,0.0,0,1004000,30,1331110
2010-12-07,1.27,1.3,1.34,1.25,0.0,0,397000,18,515220
2010-12-08,1.43,1.35,1.46,1.35,0.05,1,617000,36,860880
2010-12-09,1.38,1.37,1.41,1.29,0.02,1,1476000,40,1964080
2010-12-10,1.4,1.31,1.5,1.31,-0.06,-1,921000,45,1284700
2010-12-13,1.29,1.29,1.39,1.25,-0.02,-1,538000,26,703990
2010-12-14,1.4,1.27,1.41,1.27,-0.02,-1,359000,20,482900
2010-12-15,1.24,1.0,1.24,1.0,-0.27,-1,564000,48,639410
2010-12-16,1.09,1.13,1.16,1.09,0.13,1,375000,33,420960
2010-12-17,1.17,1.31,1.36,1.17,0.18,1,1198000,39,1525520
2010-12-20,1.33,1.33,1.4,1.3,0.02,1,2088000,52,2794780
2010-12-21,1.54,1.67,1.78,1.44,0.34,1,2580000,152,4056940
2010-12-22,1.8,2.1,2.15,1.77,0.43,1,1990000,119,3793360
2010-12-23,2.1,2.17,2.35,1.93,0.07,1,630000,47,1342440
2010-12-24,2.23,2.05,2.23,2.03,-0.12,-1,198000,15,417880
2010-12-27,2.06,2.04,2.14,1.85,-0.01,-1,826000,59,1631540
