date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.57,0.57,0.57,0.57,-0.22,-1,20000,1,11400
2009-10-13,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2009-10-14,0.66,0.66,0.66,0.66,0.07,1,2000,1,1320
2009-10-15,0.68,0.74,0.75,0.68,0.08,1,471000,8,346130
2009-10-16,0.7,0.68,0.7,0.68,-0.06,-1,317000,5,221500
2009-10-19,0.71,0.71,0.71,0.71,0.03,1,22000,1,15620
2009-10-20,0.68,0.65,0.68,0.65,-0.06,-1,26000,2,17200
2009-10-21,0.62,0.61,0.62,0.61,-0.04,-1,129000,2,78990
2009-10-22,0.58,0.56,0.58,0.56,-0.05,-1,44000,2,25320
2009-10-23,0.55,0.56,0.57,0.54,0.0,0,42000,4,23080
2009-10-26,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2009-10-27,0.56,0.54,0.56,0.54,-0.03,-1,50000,3,27500
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.45,0.43,0.47,0.4,-0.11,-1,72000,4,30500
2009-10-30,0.52,0.5,0.52,0.5,0.07,1,134000,6,69470
2009-11-02,0.4,0.47,0.47,0.4,-0.03,-1,60000,4,26900
2009-11-03,0.49,0.46,0.49,0.46,-0.01,-1,201000,8,94360
2009-11-04,0.49,0.52,0.53,0.49,0.06,1,84000,4,42820
2009-11-05,0.57,0.56,0.57,0.56,0.04,1,150000,7,84700
2009-11-06,0.56,0.51,0.58,0.51,-0.05,-1,280000,9,157700
2009-11-09,0.53,0.48,0.53,0.48,-0.03,-1,39000,4,20380
2009-11-10,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.53,0.59,0.59,0.53,0.12,1,70000,4,37600
2009-11-16,0.59,0.65,0.67,0.59,0.06,1,353000,10,216590
2009-11-17,0.66,0.6,0.66,0.6,-0.05,-1,415000,11,262250
2009-11-18,0.67,0.67,0.71,0.66,0.07,1,132000,7,90060
2009-11-19,0.68,0.65,0.68,0.65,-0.02,-1,70000,4,46600
2009-11-20,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2009-11-23,0.6,0.6,0.6,0.6,-0.04,-1,99000,1,59400
2009-11-24,0.6,0.6,0.6,0.6,0.0,0,99000,1,59400
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.57,0.5,0.57,0.47,-0.1,-1,640000,18,317660
2009-11-30,0.52,0.61,0.61,0.52,0.11,1,169000,6,93410
2009-12-01,0.66,0.62,0.68,0.57,0.01,1,512000,14,317550
2009-12-02,0.72,0.69,0.74,0.69,0.07,1,422000,15,298230
2009-12-03,0.7,0.66,0.72,0.66,-0.03,-1,687000,12,478660
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.61,0.67,0.68,0.6,0.01,1,464000,17,299440
2009-12-08,0.66,0.81,0.93,0.66,0.14,1,722000,35,559430
2009-12-09,0.79,0.83,0.97,0.79,0.02,1,1008000,45,895120
2009-12-10,0.87,0.67,0.97,0.67,-0.16,-1,266000,19,214810
2009-12-11,0.75,0.78,0.8,0.73,0.11,1,479000,19,364440
2009-12-14,0.77,0.73,0.78,0.73,-0.05,-1,180000,8,136100
2009-12-15,0.77,0.68,0.77,0.68,-0.05,-1,43000,3,30260
2009-12-16,0.66,0.71,0.71,0.66,0.03,1,41000,4,28230
2009-12-17,0.73,0.76,0.76,0.7,0.05,1,37000,6,26510
2009-12-18,0.64,0.64,0.64,0.64,-0.12,-1,32000,3,20480
2009-12-21,0.72,0.73,0.75,0.72,0.09,1,72000,4,52950
2009-12-22,0.73,0.73,0.75,0.73,0.0,0,147000,8,107960
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.71,0.72,0.72,0.7,-0.01,-1,111000,4,79200
2009-12-25,0.85,0.82,0.91,0.82,0.1,1,432000,15,371780
2009-12-28,0.85,0.76,0.85,0.76,-0.06,-1,381000,9,308570
2009-12-29,0.76,0.77,0.77,0.76,0.01,1,247000,3,189290
2009-12-30,0.79,0.89,0.92,0.79,0.12,1,645000,21,559310
2009-12-31,1.15,1.24,1.3,1.0,0.35,1,1071000,58,1227490
2010-01-04,1.3,1.42,1.64,1.3,0.18,1,929000,51,1372880
2010-01-05,1.45,1.22,1.51,1.19,-0.2,-1,341000,19,455870
2010-01-06,1.17,1.1,1.22,1.08,-0.12,-1,529000,21,593980
2010-01-07,1.08,0.86,1.08,0.86,-0.24,-1,837000,26,791520
2010-01-08,0.84,0.92,0.93,0.8,0.06,1,219000,23,189450
2010-01-11,0.92,0.89,0.92,0.84,-0.03,-1,479000,9,419750
2010-01-12,0.83,0.93,0.95,0.81,0.04,1,577000,27,511580
2010-01-13,0.88,0.83,0.89,0.81,-0.1,-1,456000,17,378720
2010-01-14,1.0,0.92,1.03,0.92,0.09,1,141000,15,137520
2010-01-15,0.91,0.89,0.94,0.86,-0.03,-1,411000,15,370260
2010-01-18,0.81,0.77,0.81,0.77,-0.12,-1,369000,14,287360
2010-01-19,0.76,0.68,0.76,0.62,-0.09,-1,612000,18,415970
2010-01-20,0.73,0.74,0.76,0.7,0.06,1,360000,9,264620
2010-01-21,0.77,0.75,0.86,0.75,0.01,1,1072000,23,836770
2010-01-22,0.69,0.7,0.7,0.64,-0.05,-1,624000,14,417870
2010-01-25,0.62,0.59,0.66,0.58,-0.11,-1,664000,17,412400
2010-01-26,0.63,0.39,0.63,0.39,-0.2,-1,475000,18,251030
2010-01-27,0.4,0.35,0.4,0.31,-0.04,-1,373000,14,138500
2010-01-28,0.45,0.54,0.54,0.41,0.19,1,752000,21,326920
2010-01-29,0.45,0.46,0.53,0.41,-0.08,-1,648000,17,297900
2010-02-01,0.5,0.5,0.5,0.5,0.04,1,17000,2,8500
2010-02-02,0.51,0.31,0.51,0.31,-0.19,-1,196000,10,87550
2010-02-03,0.33,0.31,0.33,0.31,0.0,0,183000,12,58990
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.31,0.26,0.33,0.26,-0.05,-1,192000,8,56020
2010-02-06,0.22,0.19,0.22,0.15,-0.07,-1,222000,7,41820
2010-02-08,0.19,0.18,0.19,0.18,-0.01,-1,295000,10,55300
2010-02-09,0.2,0.23,0.24,0.2,0.05,1,13000,3,2700
2010-02-10,0.31,0.33,0.35,0.31,0.1,1,238000,7,78180
2010-02-22,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2010-02-23,0.27,0.25,0.27,0.25,-0.05,-1,130000,3,32700
2010-02-24,0.23,0.21,0.24,0.21,-0.04,-1,180000,4,40800
2010-02-25,0.23,0.2,0.23,0.2,-0.01,-1,13000,3,2840
