date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.4,1.4,1.4,1.4,-0.09,-1,2000,1,2800
2009-12-07,1.38,1.38,1.38,1.38,-0.02,-1,3000,1,4140
2009-12-08,1.44,1.42,1.44,1.4,0.04,1,8000,3,11360
2009-12-09,1.49,1.42,1.49,1.42,0.0,0,21000,4,30580
2009-12-10,1.44,1.37,1.44,1.37,-0.05,-1,16000,3,22870
2009-12-11,1.33,1.35,1.35,1.33,-0.02,-1,35000,2,46850
2009-12-14,1.24,1.23,1.24,1.23,-0.12,-1,13000,2,16020
2009-12-15,1.33,1.38,1.38,1.33,0.15,1,6000,2,8130
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.55,1.51,1.7,1.51,0.13,1,248000,9,398790
2009-12-18,1.41,1.4,1.41,1.32,-0.11,-1,481000,12,660470
2009-12-21,1.33,1.36,1.37,1.31,-0.04,-1,301000,7,402360
2009-12-22,1.43,1.32,1.43,1.32,-0.04,-1,424000,8,575160
2009-12-23,1.35,1.34,1.35,1.32,0.02,1,297000,3,396990
2009-12-24,1.36,1.36,1.36,1.36,0.02,1,109000,4,148240
2009-12-25,1.34,1.41,1.45,1.34,0.05,1,480000,12,661000
2009-12-28,1.34,1.32,1.36,1.32,-0.09,-1,800000,15,1068000
2009-12-29,1.29,1.24,1.29,1.24,-0.08,-1,979000,23,1246780
2009-12-30,1.28,1.23,1.3,1.23,-0.01,-1,228000,8,290050
2009-12-31,1.23,1.24,1.24,1.23,0.01,1,200000,4,247000
2010-01-04,1.23,1.09,1.23,1.09,-0.15,-1,1217000,21,1387190
2010-01-05,1.1,1.08,1.1,1.08,-0.01,-1,186000,5,203800
2010-01-06,1.09,0.92,1.09,0.92,-0.16,-1,600000,15,620600
2010-01-07,0.88,0.76,0.88,0.76,-0.16,-1,512000,8,443780
2010-01-08,0.81,0.77,0.82,0.77,0.01,1,130000,4,103900
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.75,0.75,0.75,0.75,-0.02,-1,15000,1,11250
2010-01-13,0.72,0.72,0.72,0.72,-0.03,-1,1000,1,720
2010-01-14,0.74,0.77,0.77,0.74,0.05,1,110000,3,81630
2010-01-15,0.76,0.74,0.76,0.74,-0.03,-1,7000,2,5200
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2010-01-20,0.73,0.72,0.73,0.72,-0.01,-1,30000,3,21700
2010-01-21,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2010-01-22,0.62,0.52,0.62,0.52,-0.2,-1,12000,2,7240
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.25,0.16,0.25,0.16,-0.36,-1,46000,4,9500
2010-01-28,0.23,0.65,0.65,0.23,0.49,1,22000,3,5900
2010-01-29,0.26,0.26,0.26,0.26,-0.39,-1,396000,4,102960
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2010-02-05,0.18,0.18,0.18,0.18,-0.04,-1,33000,2,5940
2010-02-06,0.15,0.15,0.15,0.15,-0.03,-1,100000,2,15000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.22,0.22,0.22,0.22,0.07,1,40000,1,8800
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.2,0.19,0.2,0.19,-0.03,-1,90000,3,17200
2010-02-26,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2010-03-01,0.28,0.28,0.28,0.28,0.05,1,5000,1,1400
2010-03-02,0.27,0.26,0.27,0.26,-0.02,-1,28000,2,7360
2010-03-03,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2010-03-08,0.32,0.32,0.32,0.32,0.06,1,2000,1,640
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2010-03-11,0.35,0.35,0.35,0.35,0.05,1,52000,2,18200
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.2,0.2,0.2,0.2,-0.15,-1,26000,1,5200
2010-03-31,0.2,0.2,0.2,0.2,0.0,0,52000,1,10400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
