date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,0.78,0.78,0.78,0.78,0.05,1,3000,1,2340
2012-12-26,0.91,0.91,0.91,0.91,0.13,1,3000,1,2730
2013-01-02,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2013-01-03,1.23,1.21,1.23,1.21,0.14,1,45000,3,55150
2013-01-04,1.04,0.95,1.05,0.95,-0.26,-1,45000,4,45650
2013-01-08,0.93,1.08,1.1,0.91,0.24,1,170000,12,170870
2013-01-09,1.03,1.22,1.22,1.03,0.14,1,181000,14,205500
2013-01-10,1.26,1.18,1.26,1.13,-0.04,-1,24000,4,28090
2013-01-11,1.25,1.21,1.25,1.21,0.03,1,31000,4,38150
2013-01-14,1.34,1.44,1.46,1.34,0.23,1,129000,6,182480
2013-01-15,1.39,1.2,1.44,1.2,-0.24,-1,180000,6,237350
2013-01-16,1.2,1.2,1.2,1.2,0.0,0,2000,1,2400
2013-01-17,1.23,1.1,1.23,1.06,-0.1,-1,380000,7,440000
2013-01-18,1.03,1.04,1.04,0.98,-0.06,-1,50000,3,50100
2013-01-21,0.93,0.99,1.0,0.93,-0.05,-1,273000,7,266110
2013-01-22,1.03,1.03,1.08,1.03,0.04,1,110000,3,118250
2013-01-24,0.93,0.91,0.93,0.91,-0.03,-1,221000,4,205470
2013-01-25,0.93,0.93,0.93,0.93,0.02,1,50000,2,46500
2013-01-28,0.97,0.99,1.0,0.97,0.06,1,161000,6,158920
2013-01-29,1.05,1.2,1.24,1.05,0.21,1,217000,10,257350
2013-01-30,1.17,1.31,1.32,1.17,0.11,1,109000,9,131860
2013-01-31,1.18,1.23,1.23,1.18,-0.08,-1,40000,3,48300
2013-02-01,1.21,1.25,1.25,1.21,0.02,1,117000,2,145530
2013-02-04,1.19,1.32,1.46,1.19,0.07,1,221000,17,299540
2013-02-05,1.19,1.35,1.35,1.19,0.03,1,46000,3,59460
2013-02-06,1.5,1.52,1.52,1.49,0.17,1,43000,4,64620
2013-02-18,1.49,1.49,1.55,1.46,-0.03,-1,110000,7,166300
2013-02-19,1.59,1.41,1.65,1.4,-0.08,-1,286000,18,445320
2013-02-20,1.38,1.48,1.48,1.38,0.07,1,70000,3,98400
2013-02-21,1.47,1.51,1.52,1.43,0.03,1,110000,6,163500
2013-02-22,1.5,1.46,1.5,1.46,-0.05,-1,20000,2,29600
2013-02-23,1.57,1.41,1.57,1.41,-0.05,-1,72000,4,108880
2013-02-25,1.45,1.35,1.45,1.35,-0.06,-1,21000,3,29350
2013-02-26,1.22,1.37,1.37,1.22,0.02,1,9000,3,11730
2013-02-27,1.31,1.35,1.35,1.31,-0.02,-1,9000,2,12110
2013-03-01,1.37,1.37,1.37,1.37,0.02,1,5000,1,6850
2013-03-04,1.43,1.47,1.51,1.42,0.1,1,78000,6,115240
2013-03-05,1.56,1.8,1.8,1.56,0.33,1,152000,18,259920
2013-03-06,2.34,2.45,2.45,2.34,0.65,1,47000,6,111330
2013-03-07,2.87,3.2,3.41,2.87,0.75,1,31000,9,96720
2013-03-08,3.4,3.28,3.41,3.28,0.08,1,50000,11,167880
2013-03-11,3.2,2.85,3.21,2.81,-0.43,-1,90000,14,274000
2013-03-12,2.85,3.06,3.18,2.85,0.21,1,63000,14,192490
2013-03-13,3.0,2.54,3.0,2.48,-0.52,-1,62000,12,166950
2013-03-14,2.58,2.59,2.59,2.38,0.05,1,124000,13,308900
2013-03-15,2.64,2.73,2.76,2.51,0.14,1,133000,17,350110
2013-03-18,2.65,2.42,2.73,2.42,-0.31,-1,59000,10,150700
2013-03-19,2.45,2.45,2.49,2.34,0.03,1,48000,9,116860
2013-03-20,2.34,2.24,2.34,2.24,-0.21,-1,35000,5,79070
2013-03-21,2.26,2.23,2.34,2.23,-0.01,-1,38000,5,87310
2013-03-22,2.31,2.25,2.31,2.16,0.02,1,22000,4,49000
2013-03-25,2.16,2.23,2.25,2.16,-0.02,-1,25000,4,55310
2013-03-26,2.15,2.29,2.29,2.15,0.06,1,670000,17,1494480
2013-03-27,2.33,2.91,2.91,2.32,0.62,1,1288000,38,3178050
2013-03-28,2.84,2.56,2.84,2.48,-0.35,-1,695000,36,1932010
2013-03-29,2.59,2.66,2.72,2.57,0.1,1,151000,19,407150
2013-04-01,2.65,2.65,2.65,2.49,-0.01,-1,56000,7,142700
2013-04-02,2.64,2.64,2.78,2.64,-0.01,-1,35000,6,94090
2013-04-03,2.67,3.39,3.45,2.67,0.75,1,32000,7,103630
2013-04-08,3.13,3.44,3.52,3.13,0.05,1,51000,10,168300
2013-04-09,3.45,3.29,3.45,3.29,-0.15,-1,19000,3,64660
2013-04-10,3.2,2.82,3.2,2.73,-0.47,-1,64000,7,183060
2013-04-11,2.92,2.78,2.92,2.78,-0.04,-1,15000,2,43100
2013-04-12,2.71,2.59,2.71,2.59,-0.19,-1,30000,4,79410
2013-04-15,2.69,2.29,2.69,2.29,-0.3,-1,30000,5,74950
2013-04-16,2.29,2.68,2.82,2.29,0.39,1,27000,5,72680
2013-04-17,2.68,2.63,2.68,2.63,-0.05,-1,6000,2,15830
2013-04-18,2.63,2.73,2.73,2.63,0.1,1,12000,2,32560
2013-04-19,3.2,3.21,3.32,3.2,0.48,1,42000,4,137310
2013-04-22,3.11,3.09,3.3,3.05,-0.12,-1,50000,7,157670
2013-04-23,3.19,3.14,3.19,3.14,0.05,1,39000,3,123010
2013-04-24,3.9,3.81,3.9,3.79,0.67,1,28000,5,106590
2013-04-25,3.8,3.8,3.8,3.8,-0.01,-1,5000,1,19000
2013-04-26,4.0,4.0,4.0,4.0,0.2,1,4000,2,16000
2013-04-29,4.0,4.0,4.0,4.0,0.0,0,1000,1,4000
2013-04-30,4.87,4.98,4.98,4.87,0.98,1,6000,2,29330
2013-05-03,4.52,4.52,4.52,4.52,-0.14,-1,3000,1,13560
2013-05-16,5.2,5.65,5.65,5.1,1.16,1,6000,3,31550
2013-05-17,5.9,6.2,6.2,5.8,0.55,1,7000,3,41100
2013-05-28,6.65,6.65,6.65,6.65,0.4,1,1000,1,6650
2013-06-04,6.35,6.35,6.35,6.35,0.0,0,4000,1,25400
2013-06-06,5.75,5.75,5.75,5.75,-0.3,-1,9000,1,51750
2013-06-10,6.5,6.5,6.5,6.5,0.65,1,1000,1,6500
2013-06-17,6.55,6.55,6.55,6.55,1.1,1,1000,1,6550
2013-06-18,6.5,6.5,6.5,6.5,-0.05,-1,2000,1,13000
