date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.13,1.13,1.13,1.13,-0.04,-1,3000,1,3390
2010-08-13,1.36,1.34,1.39,1.34,0.21,1,4000,3,5480
2010-08-16,1.32,1.41,1.41,1.32,0.07,1,1159000,26,1580980
2010-08-17,1.43,1.47,1.6,1.42,0.06,1,2703000,102,4076810
2010-08-18,1.46,1.75,1.8,1.42,0.28,1,1939000,88,3023100
2010-08-19,1.92,1.79,1.97,1.76,0.04,1,515000,31,964160
2010-08-20,1.75,1.69,1.85,1.65,-0.1,-1,350000,21,584380
2010-08-23,1.71,1.71,1.87,1.66,0.02,1,1193000,46,2078280
2010-08-24,1.73,1.9,2.02,1.73,0.19,1,950000,39,1752640
2010-08-25,1.82,1.69,2.04,1.69,-0.21,-1,572000,24,1072370
2010-08-26,1.66,1.52,1.69,1.39,-0.17,-1,632000,15,962850
2010-08-27,1.52,1.66,1.66,1.52,0.14,1,101000,5,157760
2010-08-30,1.77,1.64,1.77,1.64,-0.02,-1,101000,7,173300
2010-08-31,1.84,1.74,2.06,1.66,0.1,1,427000,31,804880
2010-09-01,1.79,1.74,1.8,1.7,0.0,0,250000,16,446140
2010-09-02,1.83,1.9,1.93,1.83,0.16,1,600000,31,1123950
2010-09-03,2.23,2.66,2.66,2.22,0.76,1,567000,43,1344470
2010-09-06,2.86,3.06,3.11,2.69,0.4,1,492000,36,1470190
2010-09-07,3.05,3.1,3.14,2.93,0.04,1,114000,10,348380
2010-09-08,3.23,3.91,3.91,3.22,0.81,1,292000,27,1013400
2010-09-09,3.89,3.23,3.89,3.14,-0.68,-1,259000,22,856100
2010-09-10,3.44,2.76,3.44,2.59,-0.47,-1,239000,18,685450
2010-09-13,2.74,2.95,3.03,2.74,0.19,1,153000,10,449780
2010-09-14,3.17,3.7,3.81,3.17,0.75,1,699000,40,2401450
2010-09-15,3.9,3.69,3.96,3.56,-0.01,-1,926000,37,3441710
2010-09-16,3.8,4.4,4.52,3.8,0.71,1,801000,43,3332280
2010-09-17,4.51,5.35,5.35,4.46,0.95,1,665000,38,3326040
2010-09-20,5.5,6.1,6.3,4.85,0.75,1,287000,19,1543600
2010-09-21,5.95,6.1,6.85,5.95,0.0,0,229000,20,1462050
2010-09-23,6.4,7.0,7.05,6.4,0.9,1,511000,16,3531400
2010-09-24,7.0,7.7,7.7,6.9,0.7,1,484000,9,3369250
2010-09-27,7.1,6.75,7.55,6.65,-0.95,-1,79000,9,546350
2010-09-28,7.15,6.75,7.15,6.4,0.0,0,216000,15,1464750
2010-09-29,7.3,7.3,7.45,7.3,0.55,1,131000,6,968150
2010-09-30,6.9,7.15,7.15,6.9,-0.15,-1,357000,5,2527650
2010-10-01,7.2,7.2,7.2,7.2,0.05,1,3000,1,21600
2010-10-04,7.65,8.2,8.2,7.45,1.0,1,71000,6,546400
2010-10-05,8.15,7.65,8.15,7.65,-0.55,-1,450000,9,3614550
2010-10-06,7.45,7.6,7.65,7.35,-0.05,-1,188000,7,1430400
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,6.8,6.85,6.85,6.8,-0.75,-1,43000,3,294400
2010-10-11,5.9,5.9,5.9,5.9,-0.95,-1,20000,1,118000
2010-10-12,6.25,6.2,6.25,6.2,0.3,1,116000,5,720950
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,6.15,0.0,0.0,-0.05,-1,0,0,0
2010-10-18,0.0,5.1,0.0,0.0,-1.05,-1,0,0,0
2010-10-19,4.92,4.92,4.92,4.92,-0.18,-1,2000,1,9840
2010-10-20,0.0,5.55,0.0,0.0,0.63,1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,4.63,4.63,4.63,4.63,-0.92,-1,2000,1,9260
2010-11-02,4.89,4.89,4.89,4.89,0.26,1,28000,2,136920
2010-11-03,4.57,4.57,4.57,4.57,-0.32,-1,1000,1,4570
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
