date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-16,0.7,0.7,0.7,0.7,-0.07,-1,15000,1,10500
2012-11-19,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2012-11-26,0.63,0.62,0.63,0.62,0.01,1,40000,2,25000
2012-11-27,0.65,0.64,0.67,0.64,0.02,1,65000,7,42250
2012-11-28,0.64,0.64,0.64,0.64,0.0,0,70000,2,44800
2012-11-29,0.66,0.64,0.66,0.64,0.0,0,73000,4,47980
2012-11-30,0.7,0.75,0.76,0.7,0.11,1,90000,5,64500
2012-12-03,0.75,0.75,0.75,0.75,0.0,0,6000,2,4500
2012-12-04,0.74,0.7,0.74,0.7,-0.05,-1,49000,3,35400
2012-12-05,0.78,0.78,0.78,0.78,0.08,1,20000,1,15600
2012-12-07,0.76,0.77,0.79,0.76,0.02,1,31000,3,23640
2012-12-10,0.76,0.75,0.76,0.75,-0.02,-1,6000,2,4520
2012-12-11,0.72,0.72,0.72,0.72,-0.03,-1,2000,1,1440
2012-12-12,0.69,0.69,0.69,0.69,-0.03,-1,2000,1,1380
2012-12-13,0.7,0.67,0.7,0.67,-0.02,-1,20000,3,13700
2012-12-14,0.64,0.63,0.64,0.62,-0.04,-1,20000,3,12650
2012-12-17,0.6,0.59,0.6,0.59,-0.04,-1,10000,2,5950
2012-12-18,0.64,0.66,0.68,0.64,0.07,1,56000,5,36530
2012-12-19,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2012-12-25,0.65,0.65,0.65,0.65,-0.02,-1,2000,1,1300
2012-12-26,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2012-12-28,0.66,0.66,0.66,0.66,0.04,1,1000,1,660
2013-01-02,0.66,0.67,0.67,0.66,0.01,1,4000,3,2650
2013-01-03,0.66,0.67,0.67,0.66,0.0,0,51000,2,34160
2013-01-04,0.66,0.66,0.66,0.66,-0.01,-1,7000,1,4620
2013-01-08,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2013-01-09,0.66,0.65,0.66,0.65,0.02,1,1980000,29,1296900
2013-01-11,0.64,0.66,0.66,0.64,0.03,1,2159000,32,1400570
2013-01-14,0.64,0.66,0.66,0.64,0.0,0,1416000,22,915750
2013-01-15,0.64,0.62,0.64,0.61,-0.04,-1,854000,13,528740
2013-01-16,0.59,0.59,0.59,0.59,-0.03,-1,1039000,16,613010
2013-01-23,0.65,0.65,0.65,0.65,0.05,1,15000,1,9750
2013-01-24,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2013-01-25,0.64,0.64,0.64,0.64,0.02,1,10000,2,6400
2013-01-28,0.64,0.64,0.64,0.64,0.0,0,297000,4,190080
2013-01-29,0.63,0.65,0.65,0.63,0.01,1,389000,8,245970
2013-01-30,0.64,0.62,0.64,0.62,-0.03,-1,4000,2,2520
2013-01-31,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2013-02-01,0.69,0.83,0.86,0.69,0.18,1,2483000,51,1825780
2013-02-04,0.82,0.87,0.91,0.82,0.04,1,883000,19,774430
2013-02-05,0.84,0.96,0.98,0.83,0.09,1,1809000,34,1550110
2013-02-06,1.03,0.94,1.05,0.94,-0.02,-1,281000,13,290340
2013-02-18,0.93,0.9,0.94,0.9,-0.04,-1,108000,10,98820
2013-02-19,0.9,1.01,1.03,0.9,0.11,1,311000,13,297600
2013-02-20,1.05,1.17,1.17,1.04,0.16,1,60000,12,66450
2013-02-21,1.12,1.09,1.15,1.09,-0.08,-1,243000,8,272230
2013-02-22,1.03,1.03,1.03,1.03,-0.06,-1,2000,1,2060
2013-02-23,1.09,1.09,1.14,1.09,0.06,1,52000,3,58180
2013-02-25,1.05,1.05,1.05,1.05,-0.04,-1,5000,1,5250
2013-02-26,0.88,1.06,1.07,0.88,0.01,1,100000,5,97300
2013-02-27,1.05,1.05,1.05,1.05,-0.01,-1,50000,6,52500
2013-03-01,1.04,1.13,1.13,1.04,0.08,1,21000,4,22110
2013-03-04,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2013-03-05,1.15,1.19,1.19,1.15,0.06,1,65000,3,76550
2013-03-06,1.23,1.23,1.25,1.18,0.04,1,124000,5,150420
2013-03-07,1.3,1.43,1.48,1.3,0.2,1,68000,5,96140
2013-03-08,1.58,1.5,1.58,1.48,0.07,1,39000,3,58020
2013-03-12,1.65,1.65,1.65,1.65,0.08,1,5000,1,8250
2013-03-13,1.73,1.73,1.73,1.73,0.08,1,5000,1,8650
2013-03-14,1.55,1.55,1.55,1.55,-0.18,-1,110000,3,170500
2013-03-15,1.76,1.66,1.76,1.66,0.11,1,115000,3,201900
2013-03-20,1.55,1.55,1.55,1.55,-0.05,-1,3000,1,4650
2013-03-25,1.66,1.6,1.66,1.6,0.1,1,10000,2,16300
2013-04-12,1.44,1.44,1.44,1.44,-0.06,-1,1000,1,1440
2013-04-17,1.51,1.51,1.51,1.51,-0.05,-1,6000,1,9060
2013-04-22,2.09,1.94,2.09,1.94,0.01,1,3000,2,5970
2013-04-25,2.1,2.1,2.1,2.1,0.08,1,5000,1,10500
2013-05-02,2.04,2.09,2.09,2.04,0.16,1,23000,5,47210
2013-05-03,2.17,2.1,2.17,2.1,0.01,1,20000,2,42700
2013-05-08,2.0,2.05,2.05,2.0,0.08,1,12000,2,24100
2013-05-13,2.5,2.5,2.5,2.5,0.08,1,10000,1,25000
