date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.62,0.64,0.64,0.62,-0.49,-1,400000,2,252000
2014-10-17,0.79,0.65,0.79,0.64,0.01,1,1400000,8,1020000
2014-10-20,0.74,0.77,0.77,0.72,0.12,1,1240000,7,919770
2014-10-21,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2014-10-22,0.93,0.88,0.93,0.88,0.09,1,20000,2,18100
2014-10-24,0.91,0.91,0.91,0.91,0.0,0,240000,1,218400
2014-10-28,0.71,0.77,0.78,0.71,0.15,1,617000,6,466510
2014-10-29,0.81,0.85,0.85,0.81,0.08,1,673000,5,547290
2014-10-30,0.82,0.82,0.83,0.82,-0.03,-1,188000,3,155890
2014-11-03,0.84,0.91,0.98,0.84,0.09,1,1591000,29,1484670
2014-11-04,0.89,0.85,0.89,0.84,-0.06,-1,1554000,18,1330700
2014-11-05,0.89,0.78,0.89,0.78,-0.07,-1,455000,8,372020
2014-11-06,0.79,0.74,0.79,0.7,-0.04,-1,171000,5,132940
2014-11-07,0.78,0.84,0.89,0.77,0.1,1,1329000,19,1133490
2014-11-10,0.87,0.87,0.97,0.87,0.03,1,2131000,32,1928000
2014-11-11,0.92,0.94,0.94,0.84,0.07,1,3293000,42,2958270
2014-11-12,0.91,1.03,1.03,0.89,0.09,1,3955000,65,3707480
2014-11-13,1.12,1.0,1.12,1.0,-0.03,-1,4545000,56,4806460
2014-11-14,1.0,1.0,1.01,0.93,0.0,0,644000,20,627000
2014-11-17,1.0,0.89,1.0,0.88,-0.11,-1,125000,7,117830
2014-11-18,0.89,0.95,0.97,0.89,0.06,1,1174000,21,1106870
2014-11-19,1.04,1.03,1.07,0.98,0.08,1,1367000,29,1394880
2014-11-20,1.05,1.1,1.11,1.04,0.07,1,758000,16,819840
2014-11-21,1.16,1.08,1.16,1.08,-0.02,-1,359000,12,395090
2014-11-24,1.12,1.04,1.12,1.04,-0.04,-1,226000,9,240120
2014-11-25,1.03,1.09,1.09,1.01,0.05,1,269000,11,278810
2014-11-26,1.1,1.11,1.15,1.1,0.02,1,195000,11,218560
2014-11-27,1.16,1.08,1.19,1.08,-0.03,-1,1023000,20,1167250
2014-11-28,1.05,1.03,1.05,1.02,-0.05,-1,25000,6,25680
2014-12-01,0.92,1.07,1.09,0.92,0.04,1,949000,15,905040
2014-12-02,1.04,1.11,1.12,1.02,0.04,1,1276000,22,1392850
2014-12-03,1.21,1.17,1.27,1.17,0.06,1,1409000,51,1720720
2014-12-04,1.19,1.04,1.19,0.93,-0.13,-1,1201000,35,1234690
2014-12-05,1.13,1.12,1.13,1.01,0.08,1,1090000,31,1157450
2014-12-08,1.06,0.98,1.06,0.95,-0.14,-1,1048000,28,1067390
2014-12-09,0.91,0.95,1.0,0.89,-0.03,-1,908000,33,851770
2014-12-10,0.94,0.96,0.98,0.9,0.01,1,983000,45,938920
2014-12-11,0.91,0.92,1.02,0.9,-0.04,-1,525000,27,508510
2014-12-12,0.97,0.99,1.04,0.97,0.07,1,449000,22,458570
2014-12-15,0.94,1.01,1.03,0.92,0.02,1,617000,27,606320
2014-12-16,1.0,0.95,1.0,0.94,-0.06,-1,183000,14,174190
2014-12-17,0.91,0.87,0.94,0.86,-0.08,-1,869000,26,780890
2014-12-18,0.78,0.84,0.89,0.78,-0.03,-1,962000,32,810480
2014-12-19,0.94,0.73,0.94,0.71,-0.11,-1,1726000,36,1443220
2014-12-22,0.7,0.72,0.75,0.7,-0.01,-1,671000,15,499710
2014-12-23,0.76,0.77,0.77,0.76,0.05,1,29000,2,22230
2014-12-24,0.79,0.8,0.81,0.79,0.03,1,379000,14,303420
2014-12-25,0.82,0.79,0.82,0.79,-0.01,-1,577000,12,464080
2014-12-26,0.81,0.87,0.88,0.8,0.08,1,844000,24,700920
2014-12-27,0.88,0.96,1.05,0.86,0.09,1,2208000,79,2124890
2014-12-29,0.98,0.9,0.98,0.89,-0.06,-1,2265000,50,2115680
2014-12-30,0.89,0.84,0.89,0.82,-0.06,-1,627000,18,550390
2014-12-31,0.83,0.81,0.85,0.8,-0.03,-1,307000,11,253600
2015-01-05,0.92,1.13,1.22,0.92,0.32,1,5145000,202,5454190
2015-01-06,1.2,1.31,2.07,1.13,0.18,1,5683000,234,6945970
2015-01-07,1.4,1.26,1.51,1.21,-0.05,-1,3797000,154,5270340
2015-01-08,1.38,1.29,1.46,1.23,0.03,1,1894000,97,2525110
2015-01-09,1.73,1.94,2.0,1.62,0.65,1,1682000,141,3083420
2015-01-12,1.8,1.99,2.23,1.8,0.05,1,1611000,82,3314840
2015-01-13,2.02,2.08,2.09,1.89,0.09,1,253000,21,509920
2015-01-14,2.18,1.8,2.18,1.79,-0.28,-1,256000,25,487770
2015-01-15,1.69,1.81,1.81,1.49,0.01,1,305000,14,488910
2015-01-16,1.51,1.47,1.56,1.47,-0.34,-1,32000,6,48420
2015-01-19,1.42,1.42,1.42,1.42,-0.05,-1,5000,1,7100
2015-01-20,1.63,1.8,1.8,1.63,0.38,1,111000,6,197660
2015-01-21,1.67,1.55,1.67,1.5,-0.25,-1,161000,6,262550
2015-01-22,1.45,1.4,1.45,1.4,-0.15,-1,62000,4,87350
2015-01-23,1.32,1.27,1.32,1.24,-0.13,-1,39000,7,50130
2015-01-26,1.43,1.55,1.55,1.43,0.28,1,61000,5,90550
2015-01-27,1.75,1.6,1.75,1.6,0.05,1,67000,5,110350
2015-01-29,1.76,1.68,1.76,1.63,0.06,1,33000,3,56890
2015-02-02,1.65,1.65,1.65,1.65,0.1,1,26000,2,42900
2015-02-03,1.75,2.19,2.19,1.75,0.54,1,85000,6,168350
2015-02-04,2.55,2.26,2.55,2.26,0.07,1,35000,3,86050
2015-02-06,1.86,1.84,1.86,1.84,-0.23,-1,11000,2,20440
2015-02-11,1.86,1.81,1.86,1.81,0.15,1,2000,2,3670
2015-02-12,1.7,1.63,1.7,1.63,-0.18,-1,6000,3,9960
2015-02-24,1.73,1.99,1.99,1.73,0.43,1,23000,7,42800
2015-02-25,2.4,2.4,2.47,2.22,0.41,1,50000,5,118800
2015-02-26,2.12,2.23,2.23,2.05,-0.17,-1,39000,7,82420
2015-03-02,2.45,2.45,2.45,2.45,0.22,1,20000,1,49000
2015-03-03,2.55,2.75,2.85,2.55,0.3,1,88000,14,235420
2015-03-04,2.8,2.8,2.8,2.8,0.05,1,41000,2,114800
2015-03-05,2.69,3.11,3.23,2.69,0.31,1,31000,3,88130
2015-03-06,3.73,3.41,3.86,3.24,0.3,1,465000,63,1646900
2015-03-09,3.17,3.6,3.74,3.15,0.19,1,181000,39,601660
2015-03-10,4.07,4.02,4.1,3.95,0.42,1,90000,7,362000
2015-03-11,3.7,4.18,4.18,3.7,0.16,1,80000,8,309500
2015-03-12,3.91,3.91,3.91,3.91,-0.27,-1,30000,1,117300
2015-03-16,3.78,3.82,3.82,3.78,0.36,1,20000,2,76000
2015-03-17,4.07,3.47,4.07,3.47,-0.35,-1,50000,5,195600
2015-03-18,3.57,3.64,3.64,3.55,0.17,1,32000,6,114140
2015-03-19,4.05,4.34,4.4,4.05,0.7,1,90000,10,380300
2015-03-20,4.31,5.2,5.2,4.29,0.86,1,110000,12,501100
2015-03-23,5.3,4.7,5.3,4.61,-0.5,-1,112000,12,547500
2015-03-24,4.66,4.13,4.66,3.93,-0.57,-1,54000,9,229050
2015-03-25,4.28,3.64,4.28,3.56,-0.49,-1,36000,9,133250
2015-03-26,3.4,3.45,3.45,3.4,-0.19,-1,20000,2,68250
2015-03-30,4.15,4.74,4.74,4.15,1.14,1,68000,7,304320
2015-03-31,4.96,5.15,5.15,4.91,0.41,1,68000,6,338080
2015-04-01,4.19,4.2,4.2,4.19,-0.95,-1,20000,2,83900
2015-04-02,4.16,4.7,4.7,4.16,0.5,1,40000,4,177220
2015-04-07,4.33,4.35,4.35,4.33,-0.35,-1,20000,2,86720
