date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,0.79,0.79,0.79,0.79,-0.13,-1,10000,1,7900
2010-12-16,0.83,0.83,0.83,0.83,0.04,1,10000,1,8300
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.07,0.9,1.07,0.9,0.07,1,7000,2,7150
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.82,0.82,0.82,0.82,-0.08,-1,7000,1,5740
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2010-12-29,0.64,0.64,0.64,0.64,-0.14,-1,5000,1,3200
2010-12-30,0.68,0.68,0.68,0.68,0.04,1,5000,1,3400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.72,0.77,0.77,0.72,0.09,1,199000,4,143330
2011-01-05,0.79,0.79,0.79,0.79,0.02,1,198000,2,156420
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.82,0.82,0.82,0.82,0.03,1,2000,1,1640
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.71,0.71,0.71,0.71,-0.11,-1,2000,1,1420
2011-01-18,0.86,0.86,0.86,0.86,0.15,1,1000,1,860
2011-01-19,0.92,0.92,0.92,0.92,0.06,1,2000,1,1840
2011-01-20,0.88,0.87,0.88,0.87,-0.05,-1,16000,4,14010
2011-01-21,0.91,0.91,0.91,0.91,0.04,1,9000,1,8190
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.77,0.77,0.77,0.77,-0.14,-1,2000,1,1540
2011-01-28,0.72,0.72,0.72,0.72,-0.05,-1,2000,1,1440
2011-02-08,0.62,0.62,0.62,0.62,-0.1,-1,446000,7,276520
2011-02-09,0.52,0.54,0.54,0.51,-0.08,-1,605000,9,319760
2011-02-10,0.46,0.46,0.46,0.46,-0.08,-1,951000,11,437460
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.59,0.59,0.59,0.59,0.13,1,3000,1,1770
2011-02-16,0.67,0.67,0.67,0.67,0.08,1,177000,3,118590
2011-02-17,0.66,0.65,0.66,0.64,-0.02,-1,1228000,17,805040
2011-02-18,0.66,0.65,0.66,0.65,0.0,0,792000,10,518760
2011-02-21,0.6,0.6,0.6,0.6,-0.05,-1,262000,3,157200
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.45,0.45,0.45,0.45,-0.15,-1,3000,1,1350
2011-03-02,0.41,0.41,0.41,0.41,-0.04,-1,3000,1,1230
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.32,0.33,0.33,0.32,-0.08,-1,100000,2,32500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
