date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.18,1.25,1.25,1.12,0.19,1,65000,5,75650
2011-08-11,1.34,1.37,1.51,1.34,0.12,1,50000,5,69700
2011-08-12,1.61,1.76,1.78,1.61,0.39,1,296000,18,505760
2011-08-15,1.79,1.61,1.93,1.5,-0.15,-1,877000,48,1407930
2011-08-16,1.61,1.69,1.77,1.56,0.08,1,277000,16,468420
2011-08-17,1.65,1.64,1.65,1.64,-0.05,-1,45000,3,74050
2011-08-18,1.6,2.06,2.06,1.58,0.42,1,205000,11,349790
2011-08-19,2.68,1.72,2.68,1.72,-0.34,-1,322000,16,698080
2011-08-22,1.66,1.36,1.66,1.36,-0.36,-1,56000,8,79460
2011-08-23,0.88,1.32,1.32,0.88,-0.04,-1,62000,8,71700
2011-08-24,0.95,1.29,1.41,0.95,-0.03,-1,90000,9,118480
2011-08-25,1.25,1.58,1.58,1.25,0.29,1,89000,9,125150
2011-08-26,1.81,1.76,1.81,1.71,0.18,1,65000,4,113350
2011-08-29,1.64,1.45,1.64,1.45,-0.31,-1,25000,3,38750
2011-08-30,1.74,1.74,1.74,1.74,0.29,1,5000,1,8700
2011-08-31,1.58,1.51,1.58,1.49,-0.23,-1,211000,5,321540
2011-09-01,1.52,1.48,1.52,1.48,-0.03,-1,20000,2,30000
2011-09-02,1.45,1.51,1.51,1.44,0.03,1,35000,4,51200
2011-09-05,1.68,1.55,1.68,1.55,0.04,1,60000,6,98000
2011-09-06,1.45,1.47,1.52,1.28,-0.08,-1,291000,10,432820
2011-09-07,1.51,1.41,1.51,1.35,-0.06,-1,300000,6,412210
2011-09-08,1.38,1.45,1.49,1.38,0.04,1,75000,7,108000
2011-09-09,1.48,1.52,1.56,1.48,0.07,1,64000,5,97660
2011-09-13,1.36,1.42,1.42,1.36,-0.1,-1,94000,4,130650
2011-09-14,1.38,1.01,1.38,1.01,-0.41,-1,55000,8,66960
2011-09-15,1.01,0.85,1.01,0.81,-0.16,-1,112000,10,100370
2011-09-16,0.81,0.85,0.85,0.81,0.0,0,39000,3,32450
2011-09-19,0.85,0.85,0.85,0.81,0.0,0,30000,3,25300
2011-09-20,0.79,0.79,0.79,0.79,-0.06,-1,20000,1,15800
2011-09-21,0.75,0.75,0.75,0.75,-0.04,-1,1000,1,750
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.47,0.46,0.47,0.46,-0.21,-1,13000,3,6080
2011-09-26,0.38,0.46,0.46,0.38,0.0,0,30000,4,12700
2011-09-27,0.57,0.6,0.6,0.57,0.14,1,18000,2,10650
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.58,0.54,0.58,0.54,0.0,0,25000,3,14000
2011-09-30,0.54,0.5,0.54,0.5,-0.04,-1,40000,2,20600
2011-10-03,0.47,0.47,0.47,0.47,-0.03,-1,15000,1,7050
2011-10-04,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2011-10-05,0.69,0.69,0.69,0.69,0.17,1,10000,1,6900
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.77,0.77,0.77,0.77,0.0,0,23000,1,17710
2011-10-11,0.89,0.91,0.91,0.89,0.14,1,30000,3,27000
2011-10-12,0.91,1.22,1.22,0.91,0.31,1,40000,31,39500
2011-10-13,1.37,1.37,1.37,1.37,0.15,1,10000,1,13700
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.27,1.27,1.27,1.27,0.01,1,81000,1,102870
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.85,0.85,0.85,0.85,0.09,1,10000,1,8500
2011-10-28,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2011-11-24,0.35,0.35,0.35,0.35,0.1,1,80000,1,28000
2011-12-01,0.44,0.44,0.44,0.44,0.09,1,40000,1,17600
2011-12-06,0.29,0.29,0.29,0.29,-0.05,-1,40000,1,11600
2011-12-09,0.26,0.26,0.26,0.26,-0.03,-1,4000,1,1040
