date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,0.81,0.79,0.81,0.79,0.08,1,60000,3,48000
2012-07-24,0.85,0.89,0.89,0.82,0.1,1,382000,10,321640
2012-07-25,0.99,0.86,0.99,0.86,-0.03,-1,2684000,51,2575290
2012-07-26,0.95,1.04,1.05,0.95,0.18,1,2730000,53,2791090
2012-07-27,1.24,1.33,1.33,1.24,0.29,1,635000,71,829220
2012-07-30,1.64,1.63,1.64,1.54,0.3,1,284000,28,463720
2012-07-31,1.89,1.96,1.96,1.89,0.33,1,303000,32,589980
2012-08-01,2.27,2.32,2.32,2.1,0.36,1,90000,16,203680
2012-08-03,2.46,2.24,2.46,1.98,-0.08,-1,1127000,74,2436370
2012-08-06,2.01,1.93,2.13,1.91,-0.31,-1,595000,35,1197680
2012-08-07,1.7,1.68,1.87,1.61,-0.25,-1,180000,24,308410
2012-08-08,1.77,2.04,2.04,1.77,0.36,1,319000,43,625210
2012-08-09,2.04,1.99,2.05,1.87,-0.05,-1,122000,19,239190
2012-08-10,1.96,1.84,1.98,1.84,-0.15,-1,129000,9,245490
2012-08-14,1.82,1.75,1.85,1.75,-0.13,-1,98000,9,177190
2012-08-15,1.83,1.76,1.83,1.76,0.01,1,54000,5,96840
2012-08-16,1.76,1.75,1.76,1.75,-0.01,-1,80000,2,140300
2012-08-17,1.5,1.56,1.64,1.5,-0.19,-1,203000,17,314750
2012-08-20,1.51,1.33,1.51,1.33,-0.23,-1,145000,13,204070
2012-08-21,1.38,1.42,1.5,1.38,0.09,1,200000,9,287470
2012-08-22,1.4,1.38,1.4,1.33,-0.04,-1,88000,6,119680
2012-08-23,1.4,1.4,1.4,1.4,0.02,1,18000,1,25200
2012-08-24,1.32,1.31,1.32,1.31,-0.09,-1,48000,2,62960
2012-08-27,1.36,1.37,1.37,1.36,0.06,1,60000,2,81800
2012-08-28,1.27,1.27,1.27,1.27,-0.1,-1,40000,1,50800
2012-08-29,1.0,0.97,1.0,0.95,-0.3,-1,97000,9,94370
2012-08-30,0.94,1.03,1.03,0.94,0.06,1,10000,2,9940
2012-08-31,1.0,1.0,1.0,1.0,-0.03,-1,34000,2,34000
2012-09-03,0.93,1.02,1.02,0.93,0.02,1,225000,6,226620
2012-09-04,0.96,0.95,0.96,0.95,-0.07,-1,18000,2,17180
2012-09-05,1.01,0.98,1.01,0.96,0.03,1,42000,5,41320
2012-09-06,1.04,1.04,1.08,1.04,0.06,1,248000,5,264260
2012-09-07,1.01,0.95,1.01,0.95,-0.09,-1,30000,2,29700
2012-09-10,0.88,0.77,0.88,0.77,-0.18,-1,40000,5,32730
2012-09-12,0.78,0.76,0.79,0.76,-0.01,-1,25000,4,19460
2012-09-13,0.76,0.7,0.76,0.7,-0.06,-1,86000,5,62460
2012-09-14,0.66,0.65,0.66,0.6,-0.05,-1,151000,9,95640
2012-09-17,0.61,0.73,0.73,0.6,0.08,1,67000,5,40680
2012-09-18,0.74,0.74,0.75,0.74,0.01,1,40000,3,29700
2012-09-19,0.74,0.73,0.74,0.73,-0.01,-1,347000,5,256280
2012-09-20,0.7,0.7,0.7,0.68,-0.03,-1,50000,4,34700
2012-09-21,0.66,0.66,0.66,0.66,-0.04,-1,20000,1,13200
2012-09-25,0.65,0.62,0.65,0.62,-0.04,-1,117000,4,73200
2012-09-26,0.58,0.58,0.59,0.57,-0.04,-1,255000,7,148100
2012-09-28,0.55,0.5,0.55,0.5,-0.07,-1,345000,7,180260
2012-10-01,0.55,0.75,0.75,0.55,0.25,1,115000,8,80250
2012-10-02,0.93,1.02,1.02,0.93,0.27,1,242000,20,237100
2012-10-03,1.2,0.8,1.2,0.77,-0.22,-1,1059000,47,895220
2012-10-04,0.74,0.77,0.8,0.72,-0.03,-1,576000,18,439940
2012-10-05,0.87,0.82,0.88,0.81,0.05,1,324000,13,272810
2012-10-08,0.77,0.69,0.77,0.69,-0.13,-1,442000,9,316340
2012-10-09,0.72,0.63,0.72,0.61,-0.06,-1,506000,9,324650
2012-10-11,0.47,0.48,0.52,0.47,-0.15,-1,187000,5,93270
2012-10-12,0.51,0.47,0.51,0.47,-0.01,-1,299000,9,146450
2012-10-15,0.5,0.47,0.5,0.47,0.0,0,241000,7,118470
2012-10-16,0.49,0.49,0.52,0.49,0.02,1,344000,9,171800
2012-10-17,0.5,0.47,0.5,0.47,-0.02,-1,1030000,16,501490
2012-10-18,0.46,0.44,0.46,0.44,-0.03,-1,481000,7,218180
2012-10-19,0.45,0.43,0.45,0.43,-0.01,-1,85000,3,37650
2012-10-22,0.4,0.4,0.4,0.4,-0.03,-1,460000,7,184000
2012-10-23,0.4,0.41,0.44,0.4,0.01,1,766000,15,313670
2012-10-24,0.4,0.4,0.41,0.39,-0.01,-1,680000,10,272590
2012-10-25,0.41,0.39,0.41,0.39,-0.01,-1,652000,10,261580
2012-10-26,0.4,0.31,0.4,0.3,-0.08,-1,586000,9,199920
2012-10-29,0.26,0.23,0.26,0.23,-0.08,-1,451000,10,108140
2012-10-30,0.28,0.28,0.28,0.28,0.05,1,90000,3,25200
2012-10-31,0.25,0.26,0.26,0.25,-0.02,-1,297000,5,77020
2012-11-05,0.25,0.21,0.25,0.21,-0.04,-1,112000,2,24320
2012-11-06,0.2,0.2,0.2,0.2,-0.01,-1,90000,1,18000
2012-11-07,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2012-11-08,0.2,0.23,0.23,0.2,0.01,1,646000,9,134660
