date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.11,1.1,1.11,1.1,0.03,1,15000,2,16550
2015-03-13,1.18,1.15,1.2,1.15,0.05,1,90000,3,106000
2015-03-17,1.7,1.7,1.7,1.7,0.27,1,75000,1,127500
2015-03-18,1.59,1.79,1.79,1.59,0.09,1,1395000,16,2374900
2015-03-19,1.79,1.8,1.87,1.75,0.01,1,1599000,30,2883130
2015-03-20,1.95,2.03,2.14,1.92,0.23,1,689000,20,1382260
2015-03-23,2.03,2.13,2.36,2.03,0.1,1,1045000,27,2256650
2015-03-24,2.25,2.1,2.29,2.03,-0.03,-1,617000,22,1380240
2015-03-25,2.01,2.09,2.16,2.01,-0.01,-1,52000,5,108730
2015-03-26,1.85,1.85,1.85,1.85,-0.24,-1,28000,1,51800
2015-03-27,1.9,1.9,1.9,1.9,0.05,1,10000,1,19000
2015-03-31,1.58,1.69,1.74,1.56,0.18,1,75000,6,125100
2015-04-01,1.64,1.64,1.68,1.62,-0.05,-1,60000,4,98640
2015-04-02,1.8,1.83,1.83,1.78,0.19,1,32000,3,57460
2015-04-07,1.84,1.86,1.86,1.74,0.03,1,152000,9,278920
2015-04-08,1.78,1.72,1.78,1.71,-0.14,-1,154000,6,264490
2015-04-09,1.65,1.58,1.65,1.58,-0.14,-1,84000,5,137050
2015-04-10,1.29,1.29,1.29,1.29,-0.29,-1,12000,1,15480
2015-04-13,1.39,1.39,1.39,1.39,0.1,1,8000,1,11120
2015-04-14,1.45,1.43,1.45,1.43,0.04,1,54000,2,78220
2015-04-15,1.46,1.47,1.53,1.46,0.04,1,877000,12,1313220
2015-04-16,1.45,1.47,1.5,1.4,0.0,0,1111000,28,1609230
2015-04-17,1.4,1.26,1.43,1.22,-0.21,-1,260000,6,364460
2015-04-20,1.2,1.26,1.26,1.2,0.0,0,41000,2,50700
2015-04-21,1.35,1.31,1.35,1.31,0.05,1,22000,3,29400
2015-04-22,1.09,1.31,1.31,1.09,0.0,0,538000,13,638990
2015-04-23,1.35,1.35,1.42,1.35,0.04,1,842000,16,1151120
2015-04-24,1.43,1.56,1.62,1.43,0.21,1,699000,24,1050140
2015-04-27,1.52,1.48,1.53,1.45,-0.08,-1,424000,19,629550
2015-04-28,1.51,1.49,1.56,1.49,0.01,1,240000,7,367900
2015-04-29,1.42,1.31,1.42,1.31,-0.18,-1,268000,8,373000
2015-04-30,1.33,1.46,1.46,1.31,0.15,1,611000,9,838660
2015-05-04,1.41,1.37,1.41,1.37,-0.09,-1,210000,5,290990
2015-05-05,1.31,1.24,1.31,1.24,-0.13,-1,358000,7,448500
2015-05-06,1.21,1.25,1.27,1.21,0.01,1,165000,5,206350
2015-05-07,1.29,1.22,1.29,1.22,-0.03,-1,1187000,12,1494330
2015-05-08,1.22,1.06,1.22,1.06,-0.16,-1,383000,7,431340
2015-05-14,0.35,0.35,0.39,0.35,-0.07,-1,209000,7,77210
2015-05-15,0.33,0.26,0.33,0.26,-0.09,-1,142000,3,42140
2015-05-18,0.27,0.27,0.27,0.27,0.01,1,36000,2,9720
2015-05-19,0.26,0.33,0.33,0.26,0.06,1,55000,3,15350
2015-05-21,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2015-05-22,0.32,0.25,0.32,0.24,-0.08,-1,1250000,6,331450
2015-05-27,0.23,0.24,0.24,0.23,0.01,1,40000,2,9400
2015-05-28,0.27,0.29,0.29,0.27,0.05,1,40000,2,11200
2015-06-02,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-06-03,0.27,0.23,0.27,0.23,0.0,0,60000,2,15000
2015-06-04,0.18,0.18,0.19,0.18,-0.05,-1,120000,4,21900
2015-06-05,0.16,0.1,0.16,0.1,-0.08,-1,440000,6,52500
2015-06-08,0.07,0.07,0.08,0.07,-0.03,-1,230000,5,17500
2015-06-09,0.04,0.04,0.04,0.04,-0.03,-1,45000,1,1800
2015-06-18,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2015-06-22,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2015-06-30,0.13,0.11,0.13,0.11,0.01,1,200000,2,24000
2015-07-01,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
