date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.74,1.47,1.78,1.47,0.34,1,42000,9,71640
2014-02-17,1.48,1.55,1.65,1.48,0.08,1,505000,16,795130
2014-02-18,1.67,1.94,2.21,1.65,0.39,1,1283000,68,2307450
2014-02-19,2.0,2.08,2.26,1.9,0.14,1,1561000,81,3199070
2014-02-20,2.06,1.89,2.12,1.89,-0.19,-1,869000,45,1712670
2014-02-21,2.19,1.96,2.59,1.89,0.07,1,862000,46,1693320
2014-02-24,2.02,2.14,2.35,2.02,0.18,1,773000,47,1709880
2014-02-25,2.25,2.2,2.26,2.08,0.06,1,431000,25,947910
2014-02-26,2.2,2.12,2.21,2.12,-0.08,-1,187000,18,408660
2014-02-27,2.07,1.67,2.07,1.67,-0.45,-1,452000,47,831480
2014-03-03,1.56,1.53,1.64,1.4,-0.14,-1,2094000,65,3152370
2014-03-04,1.52,1.54,1.6,1.39,0.01,1,2614000,64,3878190
2014-03-05,1.61,1.4,1.61,1.4,-0.14,-1,1979000,76,3032210
2014-03-06,1.39,1.41,1.48,1.34,0.01,1,1310000,66,1847220
2014-03-07,1.48,1.5,1.75,1.43,0.09,1,2916000,126,4718640
2014-03-10,1.5,1.35,1.5,1.31,-0.15,-1,828000,47,1143960
2014-03-11,1.31,1.69,1.72,1.29,0.34,1,1489000,109,2291200
2014-03-12,1.69,1.6,1.77,1.58,-0.09,-1,813000,63,1361890
2014-03-13,1.63,1.67,1.74,1.55,0.07,1,701000,55,1136940
2014-03-14,1.64,1.51,1.74,1.48,-0.16,-1,573000,47,907140
2014-03-17,1.47,1.34,1.47,1.27,-0.17,-1,373000,32,496750
2014-03-18,1.32,1.11,1.41,1.11,-0.23,-1,859000,50,1070250
2014-03-19,1.03,0.77,1.03,0.73,-0.34,-1,1185000,71,994250
2014-03-20,0.8,0.78,0.8,0.74,0.01,1,604000,27,465400
2014-03-21,0.76,0.56,0.81,0.48,-0.22,-1,500000,30,356550
2014-03-24,0.44,0.4,0.44,0.31,-0.16,-1,426000,23,158510
2014-03-25,0.41,0.6,0.6,0.41,0.2,1,697000,30,318740
2014-03-26,0.61,0.5,0.61,0.49,-0.1,-1,1189000,35,630840
2014-03-27,0.56,0.58,0.61,0.54,0.08,1,655000,19,378740
2014-03-28,0.6,0.41,0.62,0.32,-0.17,-1,1156000,29,620100
2014-03-31,0.43,0.43,0.43,0.4,0.02,1,373000,10,159740
2014-04-01,0.45,0.59,0.61,0.45,0.16,1,179000,12,99330
2014-04-02,0.7,0.59,0.71,0.57,0.0,0,733000,35,489770
2014-04-03,0.66,0.58,0.66,0.58,-0.01,-1,301000,14,182030
2014-04-07,0.51,0.53,0.53,0.51,-0.05,-1,50000,3,26300
2014-04-08,0.58,0.58,0.65,0.57,0.05,1,908000,41,545460
2014-04-09,0.6,0.64,0.69,0.55,0.06,1,706000,32,424620
2014-04-10,0.64,0.61,0.66,0.58,-0.03,-1,578000,32,363360
2014-04-11,0.54,0.46,0.54,0.4,-0.15,-1,917000,43,400820
2014-04-14,0.4,0.33,0.4,0.33,-0.13,-1,416000,21,153380
2014-04-15,0.38,0.38,0.38,0.37,0.05,1,247000,8,92760
2014-04-16,0.42,0.65,0.65,0.42,0.27,1,149000,14,79050
2014-04-17,0.78,0.53,0.78,0.52,-0.12,-1,676000,26,394980
2014-04-18,0.49,0.5,0.5,0.48,-0.03,-1,28000,5,13750
2014-04-21,0.48,0.48,0.48,0.46,-0.02,-1,374000,14,177860
2014-04-22,0.53,0.51,0.54,0.51,0.03,1,95000,3,50350
2014-04-23,0.46,0.41,0.46,0.38,-0.1,-1,302000,15,125630
2014-04-24,0.43,0.38,0.43,0.37,-0.03,-1,265000,14,103450
2014-04-25,0.31,0.25,0.32,0.24,-0.13,-1,386000,25,111050
2014-04-28,0.15,0.15,0.15,0.15,-0.1,-1,126000,7,18900
2014-04-29,0.15,0.17,0.18,0.13,0.02,1,191000,10,28040
2014-04-30,0.13,0.14,0.14,0.05,-0.03,-1,110000,11,11650
2014-05-02,0.07,0.12,0.12,0.07,-0.02,-1,268000,8,20760
2014-05-05,0.12,0.12,0.12,0.1,0.0,0,80000,7,8600
2014-05-06,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2014-05-08,0.09,0.09,0.09,0.09,-0.03,-1,29000,1,2610
2014-05-12,0.06,0.06,0.06,0.06,-0.03,-1,90000,5,5400
2014-05-13,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2014-05-14,0.03,0.03,0.03,0.03,-0.03,-1,231000,5,6930
2014-05-15,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2014-05-16,0.07,0.11,0.38,0.07,0.04,1,141000,15,14680
2014-05-19,0.14,0.1,0.14,0.1,-0.01,-1,105000,9,13100
2014-05-20,0.14,0.13,0.14,0.12,0.03,1,35000,3,4500
2014-05-21,0.1,0.12,0.13,0.1,-0.01,-1,74000,5,8880
2014-05-22,0.12,0.13,0.13,0.09,0.01,1,245000,6,28150
2014-05-23,0.18,0.18,0.18,0.18,0.05,1,2000,1,360
2014-05-26,0.26,0.36,0.36,0.26,0.18,1,241000,8,77200
2014-05-27,0.31,0.4,0.41,0.31,0.04,1,638000,29,232290
2014-05-28,0.37,0.35,0.43,0.33,-0.05,-1,506000,14,183160
2014-05-29,0.39,0.38,0.44,0.35,0.03,1,306000,16,124530
2014-05-30,0.37,0.22,0.37,0.22,-0.16,-1,559000,15,155940
2014-06-03,0.17,0.3,0.3,0.16,0.08,1,1145000,30,207890
2014-06-04,0.32,0.2,0.32,0.2,-0.1,-1,28000,4,8020
2014-06-05,0.26,0.2,0.26,0.2,0.0,0,19000,6,4630
2014-06-06,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2014-06-09,0.23,0.28,0.28,0.23,0.11,1,20000,4,4940
2014-06-10,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2014-06-11,0.33,0.38,0.39,0.31,0.08,1,239000,13,81370
2014-06-12,0.37,0.42,0.42,0.37,0.04,1,174000,10,71870
2014-06-13,0.35,0.4,0.46,0.35,-0.02,-1,1533000,23,622460
2014-06-16,0.41,0.36,0.41,0.36,-0.04,-1,12000,2,4420
2014-06-18,0.36,0.22,0.36,0.22,-0.14,-1,49000,8,13220
2014-06-19,0.2,0.23,0.27,0.2,0.01,1,453000,11,113800
2014-06-20,0.22,0.17,0.22,0.17,-0.06,-1,351000,10,60470
2014-06-23,0.13,0.08,0.13,0.08,-0.09,-1,184000,7,21820
2014-06-24,0.08,0.08,0.08,0.08,0.0,0,65000,3,5200
2014-06-25,0.07,0.06,0.07,0.06,-0.02,-1,87000,4,6020
2014-06-26,0.09,0.11,0.11,0.09,0.05,1,663000,12,64270
2014-06-27,0.13,0.13,0.14,0.1,0.02,1,350000,8,42150
2014-07-01,0.2,0.2,0.2,0.2,0.09,1,2000,1,400
2014-07-02,0.18,0.18,0.18,0.18,-0.02,-1,70000,2,12600
2014-07-03,0.13,0.14,0.15,0.13,-0.04,-1,258000,7,36870
2014-07-04,0.12,0.11,0.12,0.11,-0.03,-1,310000,6,35300
2014-07-09,0.07,0.09,0.09,0.07,0.0,0,168000,3,13320
2014-07-11,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-07-18,0.01,0.01,0.01,0.01,-0.03,-1,129000,2,1290
2014-07-24,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-07-29,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-08-05,0.01,0.01,0.01,0.01,0.0,0,167000,3,1670
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,525000,5,5250
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,245000,3,2450
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,165000,4,1650
