date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,0.67,0.67,0.67,0.67,0.0,0,100000,2,67000
2012-03-06,0.64,0.61,0.64,0.54,-0.06,-1,74000,6,42990
2012-03-07,0.58,0.64,0.65,0.58,0.03,1,311000,11,197980
2012-03-08,0.7,0.67,0.7,0.67,0.03,1,169000,14,115020
2012-03-09,0.68,0.66,0.68,0.65,-0.01,-1,93000,8,61560
2012-03-12,0.6,0.57,0.6,0.57,-0.09,-1,251000,7,147570
2012-03-13,0.56,0.53,0.56,0.53,-0.04,-1,40000,6,21600
2012-03-14,0.56,0.54,0.56,0.54,0.01,1,15000,3,8160
2012-03-15,0.55,0.54,0.55,0.54,0.0,0,103000,3,56620
2012-03-16,0.55,0.55,0.58,0.55,0.01,1,180000,10,101350
2012-03-19,0.61,0.6,0.62,0.58,0.05,1,1708000,51,1026560
2012-03-20,0.61,0.56,0.61,0.55,-0.04,-1,1408000,36,803230
2012-03-21,0.55,0.52,0.56,0.52,-0.04,-1,1046000,33,564960
2012-03-22,0.52,0.52,0.54,0.51,0.0,0,659000,11,348080
2012-03-23,0.51,0.51,0.52,0.5,-0.01,-1,1729000,32,882220
2012-03-26,0.51,0.46,0.51,0.46,-0.05,-1,925000,24,457840
2012-03-27,0.46,0.38,0.46,0.37,-0.08,-1,1646000,40,677340
2012-03-28,0.4,0.39,0.41,0.38,0.01,1,274000,9,110390
2012-03-29,0.35,0.29,0.35,0.29,-0.1,-1,602000,28,182840
2012-03-30,0.27,0.27,0.28,0.25,-0.02,-1,567000,20,152550
2012-04-02,0.28,0.27,0.28,0.27,0.0,0,511000,13,142380
2012-04-03,0.23,0.19,0.23,0.19,-0.08,-1,679000,24,145330
2012-04-05,0.16,0.17,0.17,0.15,-0.02,-1,683000,14,114100
2012-04-06,0.18,0.2,0.21,0.18,0.03,1,1098000,21,215660
2012-04-09,0.18,0.17,0.19,0.17,-0.03,-1,495000,9,88850
2012-04-10,0.18,0.15,0.18,0.15,-0.02,-1,1006000,12,172050
2012-04-11,0.14,0.12,0.14,0.12,-0.03,-1,235000,7,30050
2012-04-12,0.15,0.2,0.23,0.15,0.08,1,1272000,31,219840
2012-04-13,0.23,0.2,0.23,0.18,0.0,0,1018000,27,200850
2012-04-16,0.19,0.16,0.19,0.16,-0.04,-1,415000,13,73890
2012-04-17,0.16,0.14,0.16,0.13,-0.02,-1,85000,9,12470
2012-04-18,0.14,0.13,0.14,0.12,-0.01,-1,299000,8,38970
2012-04-19,0.12,0.13,0.13,0.12,0.0,0,456000,9,56310
2012-04-20,0.11,0.11,0.13,0.11,-0.02,-1,488000,12,59360
2012-04-23,0.12,0.1,0.12,0.1,-0.01,-1,763000,17,81770
2012-04-24,0.09,0.09,0.1,0.09,-0.01,-1,744000,13,72010
2012-04-25,0.1,0.1,0.11,0.1,0.01,1,855000,13,87900
2012-04-26,0.11,0.1,0.11,0.09,0.0,0,787000,15,78300
2012-04-27,0.09,0.07,0.09,0.07,-0.03,-1,1366000,18,115090
2012-04-30,0.06,0.05,0.06,0.04,-0.02,-1,609000,14,30650
2012-05-02,0.05,0.06,0.06,0.05,0.01,1,616000,12,32690
2012-05-03,0.06,0.07,0.07,0.06,0.01,1,693000,9,47520
2012-05-04,0.07,0.08,0.08,0.07,0.01,1,327000,5,25170
2012-05-07,0.06,0.06,0.06,0.06,-0.02,-1,198000,2,11880
2012-05-09,0.06,0.06,0.06,0.06,0.0,0,129000,2,7740
2012-05-10,0.05,0.04,0.06,0.04,-0.02,-1,457000,8,23540
2012-05-11,0.04,0.04,0.04,0.04,0.0,0,149000,2,5960
2012-05-14,0.03,0.03,0.03,0.03,-0.01,-1,50000,3,1500
2012-05-15,0.03,0.03,0.03,0.03,0.0,0,458000,46,13740
2012-05-16,0.03,0.02,0.03,0.02,-0.01,-1,129000,10,3570
2012-05-17,0.03,0.03,0.03,0.03,0.01,1,297000,19,8910
2012-05-18,0.02,0.02,0.02,0.02,-0.01,-1,320000,35,6400
2012-05-25,0.01,0.01,0.01,0.01,-0.01,-1,22000,2,220
2012-05-28,0.01,0.03,0.03,0.01,0.02,1,241000,9,2760
2012-05-29,0.02,0.02,0.02,0.02,-0.01,-1,197000,4,3940
2012-05-30,0.03,0.03,0.03,0.03,0.01,1,361000,15,10830
2012-05-31,0.03,0.03,0.03,0.03,0.0,0,119000,8,3570
2012-06-04,0.02,0.02,0.02,0.02,-0.01,-1,22000,4,440
2012-06-05,0.02,0.02,0.03,0.02,0.0,0,40000,4,1000
2012-06-06,0.02,0.03,0.03,0.02,0.01,1,181000,9,4430
2012-06-07,0.02,0.02,0.02,0.02,-0.01,-1,110000,3,2200
2012-06-08,0.02,0.02,0.02,0.02,0.0,0,10000,2,200
2012-06-11,0.02,0.02,0.02,0.02,0.0,0,75000,3,1500
2012-06-12,0.01,0.01,0.01,0.01,-0.01,-1,297000,8,2970
2012-06-15,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2012-06-22,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
2012-06-26,0.01,0.01,0.01,0.01,0.0,0,208000,4,2080
2012-06-27,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
2012-06-28,0.01,0.01,0.01,0.01,0.0,0,792000,10,7920
2012-06-29,0.01,0.01,0.01,0.01,0.0,0,240000,4,2400
2012-07-04,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-07-18,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
