date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.8,0.94,0.94,0.8,0.16,1,1382000,13,1220690
2016-09-07,0.89,0.91,0.94,0.88,-0.03,-1,1407000,12,1287750
2016-09-08,0.97,0.92,0.97,0.92,0.01,1,337000,7,319500
2016-09-09,0.89,0.92,0.92,0.89,0.0,0,224000,5,203720
2016-09-10,0.8,0.8,0.8,0.8,-0.12,-1,3000,1,2400
2016-09-12,0.83,0.83,0.83,0.83,0.03,1,3000,1,2490
2016-09-13,0.81,0.81,0.81,0.81,-0.02,-1,50000,1,40500
2016-09-14,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2016-09-20,0.87,0.88,0.88,0.87,0.06,1,234000,3,203590
2016-09-21,0.87,0.84,0.87,0.84,-0.04,-1,233000,2,199260
2016-10-03,0.73,0.73,0.73,0.73,0.01,1,276000,3,201480
2016-10-04,0.76,0.91,0.91,0.76,0.18,1,1224000,20,1002240
2016-10-05,0.89,0.95,0.97,0.89,0.04,1,1578000,31,1501430
2016-10-06,0.99,1.01,1.08,0.98,0.06,1,1783000,39,1816090
2016-10-07,1.04,1.05,1.11,1.0,0.04,1,1005000,29,1040180
2016-10-11,1.1,0.89,1.11,0.89,-0.16,-1,1004000,21,1040240
2016-10-12,0.98,1.07,1.07,0.93,0.18,1,1371000,34,1379490
2016-10-13,1.1,1.1,1.17,1.08,0.03,1,1446000,39,1596790
2016-10-14,1.04,0.95,1.04,0.88,-0.15,-1,665000,15,658460
2016-10-17,0.92,0.91,0.94,0.85,-0.04,-1,432000,14,383010
2016-10-18,0.89,0.89,0.89,0.89,-0.02,-1,559000,9,497510
2016-10-19,0.91,0.98,1.0,0.91,0.09,1,2828000,37,2721260
2016-10-20,0.95,0.91,0.98,0.91,-0.07,-1,2547000,20,2439150
2016-10-21,0.9,0.87,0.9,0.86,-0.04,-1,968000,12,847180
2016-10-24,0.87,0.91,0.96,0.87,0.04,1,771000,13,708090
2016-10-25,0.92,0.91,0.95,0.91,0.0,0,600000,13,559470
2016-10-26,0.93,0.96,1.01,0.93,0.05,1,519000,13,498250
2016-10-27,0.93,0.87,0.93,0.87,-0.09,-1,65000,3,57200
2016-10-28,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2016-10-31,0.81,0.87,0.87,0.81,0.01,1,659000,7,566270
2016-11-01,0.67,0.71,0.76,0.67,-0.16,-1,360000,12,260750
2016-11-02,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2016-11-04,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2016-11-08,0.67,0.66,0.67,0.66,-0.03,-1,155000,2,103800
2016-11-09,0.56,0.56,0.56,0.56,-0.1,-1,222000,1,124320
2016-11-10,0.6,0.62,0.62,0.6,0.06,1,2000,2,1220
2016-11-18,0.49,0.5,0.5,0.49,0.02,1,110000,3,54990
2016-11-22,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2016-11-28,0.46,0.46,0.46,0.46,0.0,0,62000,2,28520
2016-11-29,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2016-12-05,0.39,0.39,0.39,0.39,-0.03,-1,30000,1,11700
2016-12-06,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2016-12-07,0.41,0.42,0.42,0.41,0.01,1,196000,2,80370
2016-12-08,0.48,0.48,0.48,0.48,0.06,1,195000,1,93600
2016-12-12,0.46,0.45,0.47,0.45,0.02,1,121000,4,56560
2016-12-14,0.44,0.44,0.44,0.44,0.02,1,120000,3,52800
2016-12-15,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2016-12-22,0.38,0.38,0.38,0.38,-0.01,-1,166000,1,63080
2016-12-23,0.37,0.38,0.38,0.37,0.0,0,175000,3,64840
2016-12-28,0.36,0.36,0.36,0.36,0.02,1,19000,2,6840
2017-01-06,0.35,0.36,0.36,0.35,0.02,1,50000,3,17800
2017-01-11,0.12,0.12,0.12,0.12,-0.04,-1,30000,2,3600
2017-01-12,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2017-01-13,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2017-02-13,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
