date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,9.5,9.4,9.55,9.3,-0.1,-1,2729008,351,25884784
2016-01-28,9.4,9.49,9.52,9.4,0.09,1,475500,102,4511875
2016-01-29,9.53,9.5,9.54,9.49,0.01,1,558712,113,5309212
2016-01-30,9.5,9.5,9.51,9.49,0.0,0,292899,65,2782336
2016-02-01,9.5,9.5,9.5,9.49,0.0,0,199600,47,1895930
2016-02-02,9.45,9.33,9.45,9.33,-0.17,-1,38155,18,357234
2016-02-03,9.3,8.84,9.42,8.82,-0.49,-1,110000,43,1000050
2016-02-15,8.77,8.9,8.94,8.77,0.06,1,89738,34,794304
2016-02-16,8.95,9.04,9.2,8.95,0.14,1,102006,32,929234
2016-02-17,9.1,9.1,9.1,9.03,0.06,1,38000,19,344790
2016-02-18,9.06,9.26,9.28,9.06,0.16,1,16000,6,147140
2016-02-19,9.1,9.0,9.1,9.0,-0.26,-1,83010,20,749080
2016-02-22,9.0,9.1,9.1,9.0,0.1,1,11999,6,108591
2016-02-23,9.1,8.9,9.1,8.88,-0.2,-1,85316,34,761653
2016-02-24,8.9,8.89,8.9,8.8,-0.01,-1,93060,24,820860
2016-02-25,8.93,8.72,8.93,8.72,-0.17,-1,23000,13,201530
2016-02-26,8.72,8.62,8.72,8.61,-0.1,-1,122000,34,1053580
2016-03-01,8.62,8.61,8.7,8.6,-0.01,-1,66000,25,568960
2016-03-02,8.61,8.8,8.88,8.61,0.19,1,173000,37,1521910
2016-03-03,8.8,8.78,8.98,8.76,-0.02,-1,69000,18,612250
2016-03-04,8.9,8.81,8.9,8.7,0.03,1,110242,37,964509
2016-03-07,8.73,8.8,8.81,8.73,-0.01,-1,83004,20,729712
2016-03-08,8.89,8.85,8.89,8.76,0.05,1,52020,20,458887
2016-03-09,8.83,8.8,8.83,8.76,-0.05,-1,76000,18,668550
2016-03-10,8.8,8.76,8.8,8.75,-0.04,-1,75000,23,658300
2016-03-11,8.7,8.78,8.88,8.7,0.02,1,167400,81,1471284
2016-03-14,8.85,8.83,8.86,8.82,0.05,1,106001,59,937348
2016-03-15,8.85,8.69,8.85,8.65,-0.14,-1,171220,57,1497728
2016-03-16,8.63,8.64,8.66,8.63,-0.05,-1,99000,23,856100
2016-03-17,8.8,8.68,8.8,8.64,0.04,1,233280,65,2037768
2016-03-18,8.79,8.69,8.8,8.64,0.01,1,87033,26,755313
2016-03-21,8.7,8.7,8.7,8.68,0.01,1,34036,23,295810
2016-03-22,8.69,8.68,8.69,8.66,-0.02,-1,30000,17,260200
2016-03-23,8.68,8.67,8.68,8.66,-0.01,-1,31970,16,277021
2016-03-24,8.65,8.64,8.67,8.63,-0.03,-1,13018,15,112476
2016-03-25,8.67,8.7,8.7,8.67,0.06,1,62000,10,539210
2016-03-28,8.63,8.62,8.63,8.62,-0.08,-1,9057,7,78135
2016-03-29,8.65,8.6,8.65,8.51,-0.02,-1,51000,19,436550
2016-03-30,8.55,8.66,8.7,8.55,0.06,1,113006,21,977012
2016-03-31,8.66,8.68,8.7,8.58,0.02,1,52000,10,448310
2016-04-01,8.6,8.55,8.6,8.55,-0.13,-1,47699,10,408741
2016-04-06,8.6,8.5,8.6,8.5,-0.05,-1,33000,11,281140
2016-04-07,8.51,8.52,8.58,8.51,0.02,1,24000,7,205040
2016-04-08,8.52,8.44,8.52,8.43,-0.08,-1,100000,20,845340
2016-04-11,8.43,8.5,8.6,8.41,0.06,1,25001,7,211068
2016-04-12,8.45,8.41,8.5,8.41,-0.09,-1,86101,25,725777
2016-04-13,8.43,8.42,8.43,8.38,0.01,1,12000,5,100900
2016-04-14,8.43,8.42,8.43,8.4,0.0,0,71000,16,597130
2016-04-15,8.59,8.44,8.59,8.41,0.02,1,40000,15,337590
2016-04-18,8.5,8.5,8.5,8.4,0.06,1,34007,9,286978
2016-04-19,8.5,8.42,8.5,8.42,-0.08,-1,36000,12,304990
2016-04-20,8.42,8.62,8.62,8.42,0.2,1,40000,12,343130
2016-04-21,8.69,8.61,8.69,8.61,-0.01,-1,56001,23,483318
2016-04-22,8.61,8.5,8.61,8.45,-0.11,-1,15000,8,127790
2016-04-25,8.45,8.42,8.45,8.41,-0.08,-1,20152,12,169870
