date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,196.0,192.5,197.0,190.0,0.0,0,852038,504,164935334
2007-07-03,193.0,197.5,198.0,191.0,5.0,1,1012200,629,197950100
2007-07-04,198.5,188.0,200.0,186.5,-9.5,-1,1004666,720,193032208
2007-07-05,192.0,194.5,197.0,190.0,6.5,1,944100,566,183088949
2007-07-06,196.0,197.0,197.5,185.5,2.5,1,1143000,743,220511000
2007-07-09,199.0,193.0,199.5,193.0,-4.0,-1,757300,516,149017800
2007-07-10,194.0,206.5,206.5,194.0,13.5,1,1600662,984,323331048
2007-07-11,206.5,214.0,220.0,202.0,7.5,1,2233800,1387,472441900
2007-07-12,218.0,216.0,225.0,214.0,2.0,1,1647100,1013,361046850
2007-07-13,218.0,216.0,226.0,215.0,0.0,0,2334403,1130,516366039
2007-07-16,220.0,216.0,224.5,216.0,0.0,0,879171,511,193168594
2007-07-17,219.0,208.0,220.0,202.0,-8.0,-1,1528400,946,323228900
2007-07-18,207.5,203.0,216.0,202.5,-5.0,-1,1581795,657,331869885
2007-07-19,205.0,202.0,207.0,201.0,-1.0,-1,251300,205,51222100
2007-07-20,203.0,202.5,207.5,202.0,0.5,1,673050,358,137173650
2007-07-23,202.5,203.0,205.0,198.5,0.5,1,600100,362,121200600
2007-07-24,204.5,201.0,206.0,200.0,-2.0,-1,352100,243,71421000
2007-07-25,201.0,215.0,215.0,199.0,14.0,1,1940045,959,404442675
2007-07-26,218.5,201.0,220.0,201.0,-14.0,-1,1705150,764,361321724
2007-07-27,198.0,199.0,209.5,195.0,-2.0,-1,1178080,487,240545340
2007-07-30,204.0,202.0,210.0,200.0,3.0,1,585000,390,119757500
2007-07-31,205.0,203.0,208.0,202.0,1.0,1,339000,240,69142500
2007-08-01,202.0,198.5,206.0,198.0,-4.5,-1,725070,348,146564930
2007-08-02,200.0,192.0,201.0,186.0,-6.5,-1,646100,276,126361749
2007-08-03,192.0,189.0,195.0,187.0,-3.0,-1,251042,173,47756438
2007-08-06,185.0,189.0,190.0,176.0,0.0,0,486040,294,88260060
2007-08-07,189.0,178.5,191.0,178.5,-10.5,-1,812308,370,148184748
2007-08-08,155.5,155.5,155.5,151.0,0.0,0,886100,470,137397550
2007-08-09,164.0,157.5,166.0,157.5,2.0,1,1764380,861,287004080
2007-08-10,151.0,156.0,160.5,151.0,-1.5,-1,507504,314,79658148
2007-08-13,156.0,152.0,156.0,150.0,-4.0,-1,293000,192,44718500
2007-08-14,155.0,152.0,155.0,146.0,0.0,0,595100,207,89373250
2007-08-15,147.0,145.0,152.0,145.0,-7.0,-1,233300,152,34400900
2007-08-16,141.0,140.0,146.0,135.0,-5.0,-1,661000,242,93315500
2007-08-17,139.0,131.0,140.0,130.5,-9.0,-1,746000,319,99173500
2007-08-20,139.0,140.0,140.0,131.5,9.0,1,1080000,448,147365500
2007-08-21,139.5,134.0,140.0,132.0,-6.0,-1,417000,217,56623500
2007-08-22,132.0,142.0,143.0,130.0,8.0,1,1197000,465,162386000
2007-08-23,140.0,142.0,145.0,139.0,0.0,0,944000,375,133773000
2007-08-24,141.5,140.0,142.5,138.0,-2.0,-1,203050,130,28455500
2007-08-27,143.5,143.5,144.5,140.0,3.5,1,223000,126,31691000
2007-08-28,143.0,141.5,144.0,141.0,-2.0,-1,217000,106,30971500
2007-08-29,138.5,139.0,141.0,137.0,-2.5,-1,154000,100,21246000
2007-08-30,142.0,139.5,142.0,139.0,0.5,1,126000,88,17673000
2007-08-31,141.0,141.5,144.0,139.5,2.0,1,458000,209,64651000
2007-09-03,142.0,138.0,142.0,135.0,-3.5,-1,198000,119,27237000
2007-09-04,138.0,138.0,141.5,135.0,0.0,0,526110,172,73124900
2007-09-05,138.0,140.0,143.0,138.0,2.0,1,306000,167,43124500
2007-09-06,140.0,140.0,140.0,137.5,0.0,0,115000,85,16005500
2007-09-07,141.0,143.5,149.0,140.0,3.5,1,911000,486,131516500
2007-09-10,143.5,149.0,149.0,141.0,5.5,1,567000,320,82938000
2007-09-11,146.0,152.0,153.0,146.0,3.0,1,1344000,490,202557000
2007-09-12,162.5,157.5,162.5,152.0,5.5,1,1639006,694,261210442
2007-09-13,158.5,152.0,159.0,151.0,-5.5,-1,592000,314,91582000
2007-09-14,153.5,152.5,155.0,152.0,0.5,1,354000,179,54149000
2007-09-17,152.5,153.5,158.0,151.5,1.0,1,565000,258,87650500
2007-09-19,157.0,151.0,157.0,150.0,-2.5,-1,616200,276,95395500
2007-09-20,153.0,155.5,161.0,151.5,4.5,1,1672200,683,262717500
2007-09-21,156.5,157.0,159.0,153.5,1.5,1,545100,245,85712200
2007-09-26,159.5,157.5,159.5,156.0,0.5,1,131000,85,20601000
2007-09-27,158.0,158.0,159.0,157.0,0.5,1,211400,136,33356800
2007-09-28,159.5,158.0,165.0,157.5,0.0,0,1722005,583,276257290
2007-09-29,159.5,157.0,160.0,156.5,-1.0,-1,845000,230,133803500
2007-10-01,158.0,152.5,158.0,152.5,-4.5,-1,233500,144,36001000
2007-10-02,154.5,153.5,157.5,152.0,1.0,1,758050,257,117760650
2007-10-03,153.5,152.5,153.5,150.5,-1.0,-1,421150,205,63882525
2007-10-04,151.5,152.5,154.5,151.5,0.0,0,198000,95,30388500
2007-10-05,154.0,151.5,154.0,151.5,-1.0,-1,147000,75,22346000
2007-10-08,153.5,151.0,153.5,151.0,-0.5,-1,73000,55,11076000
2007-10-09,152.0,150.5,154.0,148.5,-0.5,-1,533356,175,80807934
2007-10-11,153.0,150.5,153.0,150.5,0.0,0,67356,44,10230900
2007-10-12,149.5,150.0,150.0,143.0,-0.5,-1,254980,209,37241042
2007-10-15,148.0,143.0,148.0,142.0,-7.0,-1,180775,146,26058431
2007-10-16,140.5,141.5,142.5,140.5,-1.5,-1,154386,99,21861233
2007-10-17,140.5,145.0,147.0,140.5,3.5,1,222514,130,32133016
2007-10-18,145.0,145.5,147.5,143.5,0.5,1,541915,161,78952714
2007-10-19,146.0,145.0,146.5,144.5,-0.5,-1,258204,107,37677876
2007-10-22,141.0,141.5,143.0,141.0,-3.5,-1,125296,77,17808236
2007-10-23,142.0,142.5,143.5,141.5,1.0,1,92306,84,13146952
2007-10-24,141.5,140.0,144.5,139.5,-2.5,-1,564450,250,79871300
2007-10-25,140.0,142.0,142.0,140.0,2.0,1,369968,152,51982988
2007-10-26,142.0,143.5,147.0,142.0,1.5,1,1184200,335,172103600
2007-10-29,144.0,142.0,144.0,141.0,-1.5,-1,136132,111,19408612
2007-10-30,142.5,140.5,142.5,140.0,-1.5,-1,184481,95,25920359
2007-10-31,140.5,140.0,141.5,139.5,-0.5,-1,150780,108,21145920
2007-11-01,141.5,139.0,144.0,136.0,-1.0,-1,754891,230,105305458
2007-11-02,137.0,134.5,137.0,133.5,-4.5,-1,205600,129,27745800
2007-11-05,132.0,134.5,135.5,130.5,0.0,0,203350,79,27219400
2007-11-06,133.0,134.0,135.0,132.0,-0.5,-1,71948,52,9658584
2007-11-07,137.0,136.0,139.5,134.0,2.0,1,1056150,273,144484750
2007-11-08,134.0,130.0,134.0,128.0,-6.0,-1,207900,125,27065100
2007-11-09,131.5,130.0,134.0,128.0,0.0,0,896350,249,117307000
2007-11-12,121.0,122.0,126.5,121.0,-8.0,-1,801400,212,98729900
2007-11-13,120.0,120.0,121.0,114.5,-2.0,-1,212750,145,25153750
2007-11-14,122.0,120.0,126.0,119.5,0.0,0,493800,229,60117700
2007-11-15,121.5,120.0,121.5,119.0,0.0,0,77400,52,9278600
2007-11-16,119.0,119.0,120.0,118.0,-1.0,-1,79105,48,9391995
2007-11-19,120.0,121.0,121.0,120.0,2.0,1,53800,41,6475500
2007-11-20,118.0,120.5,120.5,117.0,-0.5,-1,86600,49,10291900
2007-11-21,120.5,120.0,120.5,119.0,-0.5,-1,64055,36,7664072
2007-11-22,117.5,120.0,120.0,117.5,0.0,0,96750,41,11502750
2007-11-23,120.0,117.5,120.0,116.0,-2.5,-1,246955,92,29156211
2007-11-26,117.5,118.0,119.5,117.5,0.5,1,144250,62,17087000
2007-11-27,118.0,118.0,119.5,113.5,0.0,0,588100,130,68951200
2007-11-28,118.0,118.0,119.5,118.0,0.0,0,386145,66,45695965
2007-11-29,118.5,118.5,120.0,117.0,0.5,1,101750,73,12012124
2007-11-30,118.5,118.5,120.0,117.0,0.0,0,187901,54,22461767
2007-12-03,120.0,123.0,124.0,120.0,4.5,1,148050,98,18160100
2007-12-04,123.0,128.0,129.0,123.0,5.0,1,177940,108,22473880
2007-12-05,127.0,128.0,128.5,126.0,0.0,0,99900,54,12758300
2007-12-06,128.5,130.0,134.5,128.5,2.0,1,862751,254,113152379
2007-12-07,131.5,127.0,131.5,126.0,-3.0,-1,128550,68,16416300
2007-12-10,126.0,127.0,127.5,125.5,0.0,0,36900,31,4668400
2007-12-11,127.0,127.5,128.0,127.0,0.5,1,49600,23,6330400
2007-12-12,126.5,126.0,128.0,123.5,-1.5,-1,87150,44,11004250
2007-12-13,125.5,123.0,126.5,121.5,-3.0,-1,69350,42,8539700
2007-12-14,121.0,121.0,126.0,118.0,-2.0,-1,266300,96,32899500
2007-12-17,120.0,114.0,120.5,114.0,-7.0,-1,72004,35,8546952
2007-12-18,112.0,112.0,112.0,106.5,-2.0,-1,389700,147,41993149
2007-12-19,106.0,109.5,112.0,104.5,-2.5,-1,412000,198,44043000
2007-12-20,109.0,103.0,109.0,103.0,-6.5,-1,86361,60,9069322
2007-12-21,103.0,99.6,103.0,96.0,-3.4,-1,443450,154,43788350
2007-12-24,99.6,106.5,106.5,99.6,6.9,1,315450,106,33154300
2007-12-25,108.0,109.0,109.5,103.0,2.5,1,44740,47,4790420
2007-12-26,111.0,106.5,111.0,106.5,-2.5,-1,83500,34,9140500
2007-12-27,108.5,107.5,110.0,107.0,1.0,1,67407,54,7292049
2007-12-28,107.5,109.0,110.5,105.0,1.5,1,434500,122,47258000
2007-12-31,109.0,111.0,113.0,109.0,2.0,1,494600,110,54660000
2008-01-02,111.0,110.0,112.0,108.5,-1.0,-1,76020,56,8389720
2008-01-03,107.0,108.0,110.0,105.5,-2.0,-1,27075,23,2904025
2008-01-04,107.0,107.0,111.0,107.0,-1.0,-1,139000,46,15285000
2008-01-07,101.0,100.0,101.0,99.6,-7.0,-1,106000,64,10585500
2008-01-08,96.0,97.0,100.0,93.0,-3.0,-1,325650,156,31003800
2008-01-09,92.0,98.0,98.0,92.0,1.0,1,62599,59,6004503
2008-01-10,98.0,97.5,98.5,96.1,-0.5,-1,47190,37,4583725
2008-01-11,96.0,101.0,101.0,95.1,3.5,1,77000,64,7623500
2008-01-14,100.0,100.0,102.5,99.0,-1.0,-1,43150,29,4327010
