date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.86,0.86,0.86,0.86,-0.5,-1,30000,1,25800
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.62,0.62,0.62,0.62,-0.24,-1,10000,1,6200
2011-02-15,0.62,0.62,0.62,0.62,0.0,0,30000,1,18600
2011-02-16,0.72,0.79,0.79,0.72,0.17,1,4000,2,3020
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.71,0.71,0.71,0.71,-0.08,-1,292000,5,207320
2011-02-22,0.56,0.57,0.58,0.56,-0.14,-1,322000,6,181660
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.59,0.64,0.65,0.59,0.07,1,75000,3,45550
2011-03-04,0.71,0.68,0.71,0.68,0.04,1,54000,3,38260
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.69,0.69,0.69,0.69,0.01,1,297000,5,204930
2011-03-10,0.59,0.59,0.59,0.59,-0.1,-1,297000,4,175230
2011-03-11,0.52,0.51,0.52,0.51,-0.08,-1,278000,4,142760
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.19,0.19,0.19,0.19,-0.32,-1,50000,1,9500
2011-03-18,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
