date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,1.28,1.32,1.32,1.28,0.01,1,198000,2,257400
2013-05-10,1.44,1.49,1.49,1.44,0.17,1,495000,6,728640
2013-05-13,1.44,1.43,1.44,1.43,-0.06,-1,200000,3,286990
2013-05-14,1.45,1.73,1.73,1.44,0.3,1,925000,30,1414460
2013-05-15,1.89,1.72,1.89,1.72,-0.01,-1,469000,21,851160
2013-05-16,1.78,1.81,1.81,1.7,0.09,1,295000,10,514600
2013-05-17,1.81,1.78,1.81,1.77,-0.03,-1,217000,6,392170
2013-05-20,1.7,1.59,1.7,1.59,-0.19,-1,128000,3,213600
2013-05-21,1.64,1.96,1.97,1.52,0.37,1,462000,30,769410
2013-05-22,1.96,2.03,2.06,1.72,0.07,1,503000,32,950770
2013-05-23,1.81,1.68,1.81,1.68,-0.35,-1,120000,11,210600
2013-05-24,1.66,1.61,1.7,1.57,-0.07,-1,360000,15,589950
2013-05-27,1.58,1.6,1.68,1.58,-0.01,-1,200000,9,330050
2013-05-28,1.64,1.56,1.64,1.56,-0.04,-1,418000,16,663920
2013-05-29,1.59,1.56,1.59,1.56,0.0,0,203000,5,321870
2013-05-30,1.55,1.62,1.62,1.55,0.06,1,266000,10,423670
2013-05-31,1.6,1.56,1.65,1.56,-0.06,-1,153000,9,245630
2013-06-03,1.53,1.45,1.53,1.43,-0.11,-1,29000,5,42620
2013-06-04,1.45,1.52,1.52,1.45,0.07,1,56000,5,82770
2013-06-05,1.42,1.28,1.44,1.28,-0.24,-1,83000,9,114190
2013-06-06,1.33,1.35,1.35,1.33,0.07,1,20000,2,26700
2013-06-07,1.37,1.27,1.37,1.27,-0.08,-1,15000,2,20050
2013-06-10,1.32,1.35,1.36,1.32,0.08,1,33000,13,44340
2013-06-11,1.33,1.35,1.37,1.33,0.0,0,123000,6,164690
2013-06-13,1.43,1.44,1.59,1.43,0.09,1,798000,19,1204840
2013-06-14,1.42,1.24,1.42,1.22,-0.2,-1,694000,25,888560
2013-06-17,1.32,1.31,1.33,1.3,0.07,1,262000,9,343740
2013-06-18,1.34,1.38,1.46,1.32,0.07,1,498000,31,699300
2013-06-19,1.42,1.48,1.51,1.42,0.1,1,665000,28,976030
2013-06-20,1.54,1.46,1.6,1.44,-0.02,-1,771000,23,1189860
2013-06-21,1.29,1.35,1.35,1.28,-0.11,-1,360000,10,472560
2013-06-24,1.39,1.37,1.39,1.31,0.02,1,120000,7,162500
2013-06-25,1.27,1.06,1.27,0.99,-0.31,-1,686000,22,753390
2013-06-26,1.17,1.08,1.17,1.08,0.02,1,418000,15,479090
2013-06-27,1.06,1.08,1.11,1.06,0.0,0,144000,3,156620
2013-06-28,1.04,0.97,1.07,0.97,-0.11,-1,268000,8,273990
2013-07-01,1.02,1.04,1.04,0.96,0.07,1,317000,15,321790
2013-07-02,1.04,0.99,1.05,0.99,-0.05,-1,180000,10,183140
2013-07-03,0.99,0.99,1.0,0.99,0.0,0,157000,4,156010
2013-07-04,1.0,0.92,1.0,0.92,-0.07,-1,60000,3,58200
2013-07-05,0.96,0.95,0.96,0.95,0.03,1,30000,2,28700
2013-07-08,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2013-07-09,0.93,0.9,0.93,0.9,-0.02,-1,85000,6,77400
2013-07-10,0.9,0.87,0.9,0.87,-0.03,-1,40000,3,35400
2013-07-11,0.86,0.87,0.87,0.83,0.0,0,70000,3,59500
