date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.64,0.64,0.64,0.64,0.0,0,99000,1,63360
2013-11-12,0.5,0.5,0.5,0.5,-0.14,-1,10000,1,5000
2013-11-13,0.6,0.57,0.6,0.57,0.07,1,70000,2,40200
2013-11-15,0.54,0.54,0.54,0.54,-0.03,-1,99000,3,53460
2013-11-18,0.51,0.41,0.51,0.41,-0.13,-1,60000,3,27600
2013-11-20,0.29,0.29,0.29,0.29,-0.03,-1,20000,1,5800
2013-11-21,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2013-11-26,0.33,0.32,0.33,0.31,0.04,1,483000,8,151790
2013-11-27,0.35,0.33,0.35,0.33,0.01,1,490000,3,168910
2013-11-28,0.35,0.35,0.35,0.35,0.02,1,30000,1,10500
2013-12-02,0.46,0.48,0.48,0.46,0.13,1,43000,5,20280
2013-12-03,0.51,0.46,0.51,0.46,-0.02,-1,42000,5,20000
2013-12-04,0.47,0.54,0.54,0.47,0.08,1,338000,6,170820
2013-12-05,0.51,0.51,0.51,0.51,-0.03,-1,300000,3,153000
2013-12-25,0.47,0.44,0.47,0.44,0.06,1,112000,3,50360
2013-12-26,0.46,0.48,0.48,0.46,0.04,1,111000,5,51200
2013-12-27,0.56,0.53,0.56,0.53,0.05,1,11000,2,5860
2013-12-30,0.59,0.76,0.76,0.56,0.23,1,185000,9,119000
2013-12-31,0.74,0.78,0.78,0.74,0.02,1,137000,5,102060
2014-01-02,0.74,0.74,0.74,0.74,-0.04,-1,60000,2,44400
2014-01-03,0.87,0.89,0.89,0.87,0.15,1,12000,2,10480
2014-01-06,0.9,0.78,0.9,0.77,-0.11,-1,30000,4,24960
2014-01-07,0.76,0.77,0.78,0.74,-0.01,-1,124000,10,95070
2014-01-08,0.83,0.73,0.83,0.73,-0.04,-1,250000,6,194640
2014-01-09,0.67,0.58,0.67,0.58,-0.15,-1,360000,8,221950
2014-01-13,0.58,0.58,0.59,0.57,-0.01,-1,113000,5,65400
2014-01-14,0.54,0.58,0.58,0.53,0.0,0,496000,9,282470
2014-01-15,0.62,0.66,0.67,0.62,0.08,1,484000,7,320490
2014-01-16,0.73,0.63,0.73,0.63,-0.03,-1,836000,10,541780
2014-01-20,0.67,0.66,0.68,0.65,0.08,1,549000,6,369540
2014-01-21,0.64,0.56,0.64,0.56,-0.1,-1,360000,7,226770
2014-01-22,0.57,0.69,0.69,0.57,0.13,1,563000,18,355160
2014-01-23,0.91,1.05,1.05,0.91,0.36,1,40000,5,38600
2014-01-24,1.01,0.96,1.03,0.9,-0.09,-1,1187000,45,1159640
2014-01-27,0.9,1.12,1.12,0.9,0.16,1,170000,3,182800
2014-02-05,1.11,1.35,1.5,1.06,0.23,1,896000,23,1104740
2014-02-06,1.25,1.28,1.32,1.23,-0.07,-1,769000,16,969520
2014-02-07,1.38,1.33,1.71,1.27,0.05,1,1122000,46,1592720
2014-02-10,1.38,1.18,1.55,1.15,-0.15,-1,807000,28,1192420
2014-02-11,1.23,1.26,1.29,1.21,0.08,1,150000,7,185600
2014-02-12,1.25,1.31,1.31,1.25,0.05,1,110000,3,139250
2014-02-13,0.9,1.41,1.41,0.9,0.1,1,199000,4,280080
2014-02-14,1.1,1.1,1.1,1.1,-0.31,-1,10000,2,11000
2014-02-17,1.27,1.1,1.27,1.1,0.0,0,80000,5,96250
2014-02-18,1.12,1.18,1.24,0.99,0.08,1,327000,7,373460
2014-02-19,1.24,1.48,1.48,1.22,0.3,1,583000,24,792840
2014-02-20,1.34,1.22,1.34,1.21,-0.26,-1,205000,12,258330
2014-02-21,1.34,1.29,1.34,1.29,0.07,1,121000,2,156140
2014-02-25,1.39,1.59,1.59,1.39,0.37,1,121000,7,188340
2014-02-26,1.53,1.34,1.65,1.34,-0.25,-1,203000,13,322030
2014-02-27,1.27,1.31,1.31,1.27,-0.03,-1,102000,2,133500
2014-03-03,1.37,1.37,1.37,1.37,0.06,1,2000,1,2740
2014-03-04,1.44,1.46,1.46,1.44,0.09,1,3000,2,4340
2014-03-05,1.39,1.24,1.39,1.23,-0.22,-1,10000,3,12800
2014-03-06,1.26,1.22,1.26,1.22,-0.02,-1,102000,2,128400
2014-03-07,1.31,1.11,1.44,1.11,-0.11,-1,104000,4,136230
2014-03-10,1.07,0.91,1.07,0.91,-0.2,-1,301000,6,284980
2014-03-18,1.3,1.3,1.3,1.3,0.08,1,20000,1,26000
2014-03-19,1.4,1.4,1.4,1.4,0.1,1,20000,1,28000
2014-04-18,1.8,1.45,1.8,1.45,0.03,1,20000,2,32500
2014-04-22,2.01,2.01,2.01,2.01,0.28,1,1000,1,2010
2014-05-05,0.72,0.74,0.74,0.72,-0.11,-1,3000,2,2180
