date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.79,0.9,0.9,0.74,-0.25,-1,144000,8,112460
2017-02-22,0.86,0.88,0.98,0.86,-0.02,-1,165000,9,146000
2017-02-23,0.96,1.23,1.25,0.96,0.35,1,404000,10,461760
2017-02-24,1.14,1.13,1.15,1.07,-0.1,-1,381000,15,423670
2017-03-01,1.06,0.89,1.06,0.85,-0.24,-1,51000,7,48140
2017-03-02,0.88,0.8,0.88,0.8,-0.09,-1,112000,2,97600
2017-03-03,0.88,0.9,0.9,0.87,0.1,1,130000,3,114500
2017-03-07,1.01,1.12,1.15,1.01,0.22,1,18000,6,19480
2017-03-08,1.0,1.06,1.06,0.98,-0.06,-1,38000,5,37500
2017-03-09,0.94,0.94,0.97,0.94,-0.12,-1,271000,7,255440
2017-03-10,0.72,0.75,0.78,0.72,-0.19,-1,556000,13,417120
2017-03-13,0.8,0.78,0.8,0.78,0.03,1,400000,4,318000
2017-03-14,0.81,0.86,0.86,0.81,0.08,1,104000,3,84440
2017-03-15,0.89,0.92,0.94,0.89,0.06,1,368000,5,337880
2017-03-16,0.91,0.95,1.09,0.91,0.03,1,999000,17,1002990
2017-03-17,0.9,1.09,1.1,0.9,0.14,1,849000,21,837980
2017-03-20,1.19,1.38,1.38,1.12,0.29,1,2073000,45,2504820
2017-03-21,1.28,1.29,1.29,1.2,-0.09,-1,1462000,30,1826670
2017-03-22,1.45,1.45,1.45,1.21,0.16,1,367000,9,511950
2017-03-23,1.4,1.15,1.4,1.15,-0.3,-1,350000,15,470550
2017-03-24,1.27,1.19,1.27,1.19,0.04,1,78000,7,97150
2017-03-27,1.2,1.24,1.66,1.2,0.05,1,435000,19,660730
2017-03-28,1.4,1.21,1.44,1.15,-0.03,-1,328000,11,459180
2017-03-29,1.31,1.24,1.31,1.24,0.03,1,75000,7,95300
2017-03-30,1.15,1.12,1.18,1.11,-0.12,-1,133000,7,154960
2017-03-31,1.09,1.17,1.17,1.07,0.05,1,247000,9,277150
2017-04-05,1.27,1.19,1.27,1.17,0.02,1,1066000,18,1266880
2017-04-06,1.14,1.03,1.18,1.03,-0.16,-1,998000,16,1152580
2017-04-07,1.13,1.18,1.23,1.04,0.15,1,831000,26,967180
2017-04-10,1.17,1.15,1.24,1.12,-0.03,-1,660000,22,776960
2017-04-11,1.11,0.87,1.11,0.87,-0.28,-1,195000,8,184490
2017-04-12,0.92,0.8,0.92,0.78,-0.07,-1,37000,20,31390
2017-04-13,0.79,0.78,0.84,0.78,-0.02,-1,404000,10,328260
2017-04-14,0.72,0.75,0.83,0.72,-0.03,-1,395000,9,302520
2017-04-17,0.75,0.6,0.75,0.6,-0.15,-1,41000,5,29150
2017-04-18,0.73,0.74,0.8,0.73,0.14,1,42000,3,33100
2017-04-19,0.74,0.74,0.77,0.74,0.0,0,80000,3,59230
2017-04-20,0.72,0.7,0.72,0.7,-0.04,-1,4000,4,2850
2017-04-21,0.72,0.69,0.72,0.69,-0.01,-1,35000,4,24240
2017-04-24,0.7,0.7,0.7,0.7,0.01,1,32000,2,22400
2017-04-25,0.8,0.86,1.02,0.8,0.16,1,2162000,44,1837720
2017-04-26,0.78,0.86,0.87,0.73,0.0,0,2238000,41,1871340
2017-04-27,0.78,0.88,1.0,0.77,0.02,1,748000,39,644840
2017-04-28,0.78,1.05,1.1,0.75,0.17,1,2483000,79,2364130
2017-05-02,0.91,0.92,0.94,0.81,-0.13,-1,2282000,46,2078240
2017-05-03,0.94,0.92,0.95,0.92,0.0,0,294000,7,272160
2017-05-04,0.85,0.7,0.85,0.63,-0.22,-1,256000,21,193510
2017-05-05,0.8,0.65,0.8,0.63,-0.05,-1,638000,27,459840
2017-05-08,0.66,0.56,0.66,0.55,-0.09,-1,991000,27,579360
2017-05-09,0.61,0.59,0.66,0.59,0.03,1,905000,18,584380
