date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.75,0.94,0.94,0.74,0.25,1,620000,17,530000
2014-02-10,0.96,0.83,0.96,0.83,-0.11,-1,580000,13,521000
2014-02-11,0.9,0.85,0.91,0.84,0.02,1,570000,9,497000
2014-02-12,0.94,0.93,0.98,0.91,0.08,1,809000,18,771290
2014-02-13,0.9,0.89,0.95,0.87,-0.04,-1,415000,18,379400
2014-02-14,0.95,0.84,0.95,0.84,-0.05,-1,508000,10,444920
2014-02-17,0.91,1.08,1.08,0.91,0.24,1,2427000,58,2501700
2014-02-18,1.12,1.05,1.14,1.02,-0.03,-1,2649000,53,2868290
2014-02-19,1.05,0.95,1.05,0.94,-0.1,-1,571000,24,572090
2014-02-20,0.91,0.93,1.02,0.91,-0.02,-1,393000,17,379720
2014-02-21,1.0,1.07,1.11,0.98,0.14,1,2474000,57,2647800
2014-02-24,1.1,1.01,1.15,1.0,-0.06,-1,2942000,62,3167900
2014-02-25,1.05,0.96,1.05,0.94,-0.05,-1,1135000,26,1137360
2014-02-26,0.96,0.95,1.02,0.94,-0.01,-1,897000,23,870170
2014-02-27,0.97,0.89,0.97,0.89,-0.06,-1,613000,12,580990
2014-03-03,0.86,0.94,0.94,0.85,0.05,1,787000,23,708560
2014-03-04,0.92,0.89,0.94,0.87,-0.05,-1,950000,17,866030
2014-03-05,0.91,0.89,0.95,0.89,0.0,0,611000,14,565830
2014-03-06,0.89,0.92,0.95,0.89,0.03,1,532000,10,495050
2014-03-07,0.95,0.86,1.13,0.86,-0.06,-1,3116000,108,3178930
2014-03-10,0.87,0.85,0.87,0.8,-0.01,-1,2286000,53,1933670
2014-03-11,0.88,0.93,1.0,0.88,0.08,1,1187000,50,1136860
2014-03-12,0.95,0.9,0.96,0.88,-0.03,-1,948000,22,871490
2014-03-13,0.93,0.95,0.99,0.89,0.05,1,514000,24,483500
2014-03-14,0.93,0.95,0.97,0.93,0.0,0,907000,23,865520
2014-03-17,0.97,1.02,1.07,0.95,0.07,1,1146000,38,1160820
2014-03-18,1.08,1.03,1.08,1.02,0.01,1,2548000,82,2671700
2014-03-19,1.06,0.9,1.06,0.88,-0.13,-1,1662000,44,1628230
2014-03-20,0.86,0.78,0.86,0.77,-0.12,-1,822000,27,673900
2014-03-21,0.84,0.84,0.86,0.8,0.06,1,1471000,34,1237960
2014-03-24,0.84,0.86,0.87,0.76,0.02,1,1037000,24,855770
2014-03-25,0.92,0.92,0.95,0.9,0.06,1,1886000,39,1730320
2014-03-26,0.93,0.89,0.93,0.86,-0.03,-1,2439000,33,2167490
2014-03-27,0.87,0.92,0.98,0.87,0.03,1,3274000,50,3083110
2014-03-28,0.92,0.93,1.04,0.92,0.01,1,4187000,91,4105930
2014-03-31,0.94,0.94,0.94,0.85,0.01,1,2517000,58,2291650
2014-04-01,0.93,0.96,0.99,0.9,0.02,1,1310000,39,1254710
2014-04-02,0.99,0.97,1.0,0.93,0.01,1,999000,31,975100
2014-04-03,0.99,1.1,1.15,0.96,0.13,1,3228000,92,3493910
2014-04-07,1.01,1.19,1.24,0.99,0.09,1,3735000,86,4141350
2014-04-08,1.2,1.08,1.2,1.02,-0.11,-1,3203000,86,3570230
2014-04-09,1.11,1.12,1.15,1.04,0.04,1,1910000,68,2120370
2014-04-10,1.18,0.97,1.19,0.96,-0.15,-1,2412000,75,2518320
2014-04-11,0.97,1.07,1.1,0.97,0.1,1,2302000,69,2388640
2014-04-14,1.05,0.88,1.06,0.88,-0.19,-1,1940000,45,1888570
2014-04-15,0.93,0.93,0.97,0.92,0.05,1,1111000,36,1053560
2014-04-16,0.95,0.95,1.01,0.91,0.02,1,2647000,62,2540280
2014-04-17,1.02,0.99,1.07,0.99,0.04,1,3991000,84,4080910
2014-04-18,1.02,0.91,1.03,0.9,-0.08,-1,3297000,83,3183150
2014-04-21,0.91,0.92,0.94,0.86,0.01,1,1071000,27,958900
2014-04-22,0.93,1.02,1.07,0.93,0.1,1,2658000,98,2721310
2014-04-23,1.04,0.97,1.04,0.92,-0.05,-1,2050000,56,2012290
2014-04-24,0.95,0.85,0.95,0.84,-0.12,-1,3009000,85,2646880
2014-04-25,0.82,0.62,0.82,0.57,-0.23,-1,4751000,94,3094890
2014-04-28,0.5,0.58,0.58,0.45,-0.04,-1,1967000,50,1002060
2014-04-29,0.61,0.65,0.68,0.58,0.07,1,1694000,44,1063640
2014-04-30,0.67,0.59,0.67,0.58,-0.06,-1,1068000,21,638430
2014-05-02,0.64,0.66,0.69,0.61,0.07,1,1673000,35,1108570
2014-05-05,0.65,0.69,0.73,0.61,0.03,1,794000,16,543950
2014-05-06,0.68,0.66,0.73,0.66,-0.03,-1,533000,12,371000
