date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,2.49,2.55,2.55,2.49,0.14,1,20000,2,50400
2015-11-12,2.65,2.57,2.65,2.57,0.02,1,30000,2,78700
2015-11-13,2.63,2.63,2.63,2.63,0.06,1,10000,1,26300
2015-11-16,2.82,2.77,2.82,2.77,0.14,1,37000,4,103700
2015-11-17,3.1,2.97,3.19,2.97,0.2,1,92000,13,288670
2015-11-18,2.96,3.13,3.13,2.89,0.16,1,72000,7,214030
2015-11-19,3.15,2.97,3.15,2.97,-0.16,-1,45000,6,136650
2015-11-20,3.02,3.1,3.1,3.02,0.13,1,20000,2,61200
2015-11-23,3.05,3.11,3.15,3.05,0.0,0,30000,3,93100
2015-11-24,3.01,2.97,3.01,2.97,-0.14,-1,20000,2,59800
2015-11-25,2.97,3.24,3.24,2.97,0.27,1,94000,10,291460
2015-11-26,3.22,3.53,3.53,3.22,0.29,1,116000,12,391300
2015-11-27,3.39,3.21,3.39,3.21,-0.32,-1,67000,8,222220
2015-11-30,3.17,3.17,3.17,3.17,-0.04,-1,70000,2,221900
2015-12-01,3.2,3.2,3.2,3.2,0.03,1,10000,1,32000
2015-12-02,3.27,3.27,3.27,3.27,0.07,1,10000,1,32700
2015-12-03,3.0,2.92,3.0,2.92,-0.35,-1,10000,2,29600
2015-12-04,3.21,3.49,3.51,3.21,0.57,1,31000,5,104810
2015-12-07,3.58,3.58,3.58,3.58,0.09,1,10000,1,35800
2015-12-08,3.29,3.28,3.29,3.28,-0.3,-1,3000,3,9860
2015-12-09,3.5,3.16,3.68,3.11,-0.12,-1,53000,8,174670
2015-12-10,3.22,2.88,3.22,2.88,-0.28,-1,26000,8,82090
2015-12-11,2.94,2.84,2.94,2.84,-0.04,-1,22000,3,64540
2015-12-14,2.89,3.02,3.02,2.83,0.18,1,72000,10,213490
2015-12-15,3.19,3.16,3.24,3.12,0.14,1,84000,9,264410
2015-12-16,3.4,3.32,3.59,3.31,0.16,1,107000,13,372000
2015-12-17,3.34,3.33,3.42,3.33,0.01,1,107000,9,360840
2015-12-21,3.47,3.48,3.48,3.47,0.02,1,20000,2,69500
2015-12-22,3.48,3.49,3.49,3.45,0.01,1,30000,3,104200
2015-12-23,3.62,3.75,3.75,3.62,0.26,1,60000,6,221400
2015-12-24,3.5,3.5,3.5,3.5,-0.25,-1,50000,1,175000
2015-12-30,3.33,3.33,3.33,3.33,0.12,1,3000,1,9990
2016-01-04,3.08,3.08,3.08,3.08,-0.21,-1,1000,1,3080
2016-01-07,3.03,3.03,3.03,3.03,-0.18,-1,1000,1,3030
2016-01-08,2.8,2.8,2.8,2.8,-0.23,-1,1000,1,2800
2016-01-11,2.48,2.09,2.48,2.09,-0.71,-1,2000,2,4570
2016-01-15,2.54,2.54,2.54,2.54,0.18,1,8000,1,20320
2016-01-19,2.61,2.62,2.62,2.61,0.08,1,19000,2,49680
2016-01-20,2.92,2.92,2.92,2.92,0.3,1,19000,1,55480
2016-01-26,2.34,2.52,2.52,2.34,-0.56,-1,18000,2,43560
2016-01-27,2.54,2.47,2.54,2.47,-0.05,-1,28000,3,70280
2016-01-28,2.51,2.66,2.66,2.51,0.19,1,20000,2,51700
2016-01-29,2.6,2.6,2.6,2.6,-0.06,-1,10000,1,26000
2016-01-30,2.82,2.82,2.82,2.82,0.22,1,10000,1,28200
2016-02-01,2.65,2.65,2.65,2.65,-0.17,-1,10000,1,26500
2016-02-02,2.92,3.03,3.07,2.92,0.38,1,61000,9,182890
2016-02-03,3.07,2.91,3.07,2.89,-0.12,-1,61000,4,180750
2016-02-15,2.51,2.26,2.51,2.26,-0.65,-1,20000,2,47700
2016-02-16,2.35,2.33,2.35,2.28,0.07,1,40000,5,92650
2016-02-17,2.65,2.68,2.74,2.65,0.35,1,40000,4,107800
2016-02-18,2.94,3.09,3.09,2.94,0.41,1,47000,7,142930
2016-02-19,2.61,2.54,2.61,2.54,-0.55,-1,8000,2,20530
2016-02-22,2.41,2.45,2.45,2.41,-0.09,-1,26000,2,62700
2016-02-24,2.18,2.18,2.18,2.18,0.02,1,1000,1,2180
