date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,2.23,2.23,2.23,2.23,0.27,1,5000,1,11150
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,2.14,2.14,2.14,2.14,-0.09,-1,5000,1,10700
2010-08-24,1.66,1.67,1.67,1.66,-0.47,-1,20000,2,33300
2010-08-25,1.5,1.5,1.5,1.5,-0.17,-1,20000,1,30000
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.35,1.35,1.35,1.35,-0.15,-1,25000,1,33750
2010-08-31,0.97,0.97,0.97,0.97,-0.38,-1,20000,1,19400
2010-09-01,1.05,1.01,1.1,1.01,0.04,1,425000,11,460650
2010-09-02,1.01,0.81,1.05,0.75,-0.2,-1,391000,11,348780
2010-09-03,0.95,1.17,1.17,0.95,0.36,1,652000,14,637680
2010-09-06,1.26,1.42,1.5,1.17,0.25,1,812000,25,1068160
2010-09-07,1.37,1.3,1.37,1.27,-0.12,-1,142000,6,188740
2010-09-08,1.12,1.25,1.41,1.12,-0.05,-1,529000,21,697090
2010-09-09,1.29,1.34,1.36,1.29,0.09,1,106000,9,139740
2010-09-10,1.43,1.48,1.66,1.43,0.14,1,211000,11,320030
2010-09-13,1.69,1.64,1.69,1.62,0.16,1,53000,5,87970
2010-09-14,2.28,2.08,2.28,2.08,0.44,1,340000,15,745370
2010-09-15,2.02,2.02,2.02,2.02,-0.06,-1,15000,1,30300
2010-09-16,1.96,1.59,1.96,1.59,-0.43,-1,33000,6,53360
2010-09-17,1.7,1.77,1.86,1.7,0.18,1,98000,6,172100
2010-09-20,1.82,1.69,1.82,1.69,-0.08,-1,24000,6,43240
2010-09-21,1.8,1.99,1.99,1.8,0.3,1,27000,7,52700
2010-09-23,2.17,2.03,2.17,2.03,0.04,1,110000,2,226100
2010-09-24,2.2,2.53,2.61,2.14,0.5,1,366000,28,891920
2010-09-27,2.89,2.39,2.92,2.39,-0.14,-1,445000,25,1197440
2010-09-28,2.49,2.4,2.66,2.4,0.01,1,368000,19,928810
2010-09-29,2.66,2.75,2.83,2.66,0.35,1,739000,39,2024680
2010-09-30,2.8,2.57,2.97,2.57,-0.18,-1,695000,47,1898730
2010-10-01,2.68,2.48,2.69,2.42,-0.09,-1,333000,31,860110
2010-10-04,2.4,1.86,2.4,1.86,-0.62,-1,644000,39,1373890
2010-10-05,2.01,2.22,2.22,1.86,0.36,1,186000,22,378980
2010-10-06,2.54,2.5,2.54,2.41,0.28,1,220000,21,549750
2010-10-07,2.55,2.18,2.55,2.09,-0.32,-1,653000,57,1465510
2010-10-08,2.2,2.05,2.2,1.92,-0.13,-1,527000,31,1081770
2010-10-11,1.96,1.83,2.02,1.79,-0.22,-1,313000,24,597050
2010-10-12,1.89,1.82,1.94,1.82,-0.01,-1,192000,22,360870
2010-10-13,1.96,2.0,2.18,1.96,0.18,1,418000,24,876470
2010-10-14,2.09,2.0,2.13,1.98,0.0,0,1107000,32,2258300
2010-10-15,1.88,1.68,1.88,1.63,-0.32,-1,1141000,22,2011150
2010-10-18,1.63,1.26,1.63,1.25,-0.42,-1,356000,26,483500
2010-10-19,1.21,1.35,1.44,1.21,0.09,1,791000,25,1079310
2010-10-20,1.28,1.74,1.74,1.28,0.39,1,420000,24,651850
2010-10-21,1.78,1.84,1.86,1.71,0.1,1,556000,21,999650
2010-10-22,1.7,1.72,1.72,1.63,-0.12,-1,127000,18,212840
2010-10-25,1.65,1.95,1.95,1.57,0.23,1,393000,25,693780
2010-10-26,2.18,2.05,2.21,2.05,0.1,1,328000,21,705480
2010-10-27,1.95,2.0,2.02,1.95,-0.05,-1,74000,9,148560
2010-10-28,2.12,2.31,2.41,2.12,0.31,1,320000,25,721860
2010-10-29,2.16,2.18,2.33,2.16,-0.13,-1,174000,15,388640
2010-11-01,2.27,1.93,2.27,1.85,-0.25,-1,162000,22,325680
2010-11-02,1.85,1.74,1.91,1.74,-0.19,-1,129000,18,236280
2010-11-03,1.71,1.64,1.71,1.62,-0.1,-1,132000,8,222470
2010-11-04,1.66,1.57,1.73,1.57,-0.07,-1,303000,19,485880
2010-11-05,1.71,1.49,1.71,1.44,-0.08,-1,350000,24,542930
2010-11-08,1.5,1.18,1.5,1.12,-0.31,-1,621000,31,750340
2010-11-09,1.17,1.16,1.24,1.1,-0.02,-1,1017000,34,1188000
2010-11-10,1.16,1.08,1.16,1.0,-0.08,-1,905000,28,960050
2010-11-11,1.03,1.25,1.27,1.03,0.17,1,531000,20,627660
2010-11-12,1.21,1.19,1.24,1.1,-0.06,-1,2595000,48,3095360
2010-11-15,1.21,1.19,1.27,1.14,0.0,0,2300000,40,2825350
2010-11-16,1.28,1.32,1.37,1.2,0.13,1,1029000,27,1279150
2010-11-17,1.21,1.3,1.3,1.21,-0.02,-1,589000,15,741840
2010-11-18,1.36,1.51,1.52,1.36,0.21,1,1147000,27,1687150
2010-11-19,1.57,1.69,1.78,1.57,0.18,1,1109000,19,1929210
2010-11-22,1.53,1.69,1.73,1.53,0.0,0,575000,12,976980
2010-11-23,1.86,1.84,1.86,1.81,0.15,1,26000,4,48090
2010-11-24,1.65,1.7,1.74,1.65,-0.14,-1,1199000,18,2043040
2010-11-25,1.68,2.11,2.33,1.65,0.41,1,308000,33,616300
2010-11-26,2.1,1.99,2.1,1.93,-0.12,-1,238000,17,469070
2010-11-29,1.96,2.37,2.49,1.96,0.38,1,297000,33,674010
2010-11-30,2.35,2.5,2.87,2.35,0.13,1,451000,37,1160850
2010-12-01,2.84,3.52,3.62,2.84,1.02,1,455000,39,1411130
2010-12-02,3.75,3.53,3.75,3.1,0.01,1,227000,28,786950
2010-12-03,3.62,4.07,4.33,3.62,0.54,1,146000,21,596090
2010-12-06,4.35,4.08,4.35,3.93,0.01,1,74000,11,302140
2010-12-07,4.37,4.56,4.89,4.37,0.48,1,57000,13,259500
2010-12-08,4.8,3.82,4.8,3.7,-0.74,-1,137000,23,556780
2010-12-09,3.88,4.03,4.38,3.87,0.21,1,96000,12,385610
2010-12-10,3.89,3.93,3.93,3.45,-0.1,-1,77000,13,291530
2010-12-13,3.99,3.68,3.99,3.68,-0.25,-1,41000,8,156620
2010-12-14,3.55,3.23,3.86,3.23,-0.45,-1,126000,17,448480
2010-12-15,2.63,2.66,2.66,2.35,-0.57,-1,18000,7,46470
2010-12-16,2.84,2.64,2.84,2.61,-0.02,-1,101000,15,277160
2010-12-17,2.83,3.18,3.29,2.83,0.54,1,461000,22,1446880
2010-12-20,3.54,3.07,3.77,2.9,-0.11,-1,107000,16,349470
2010-12-21,2.92,2.88,2.95,2.65,-0.19,-1,169000,18,461350
2010-12-22,2.9,3.1,3.17,2.9,0.22,1,29000,7,89580
2010-12-23,3.6,2.8,3.6,2.8,-0.3,-1,36000,5,112200
2010-12-24,3.06,2.99,3.35,2.88,0.19,1,50000,13,153040
2010-12-27,2.6,2.65,2.65,2.6,-0.34,-1,21000,3,54650
2010-12-28,2.67,2.64,2.67,2.64,-0.01,-1,70000,7,186500
2010-12-29,2.5,1.95,2.5,1.92,-0.69,-1,274000,32,597890
2010-12-30,2.0,2.2,2.2,1.9,0.25,1,82000,12,162130
2010-12-31,2.23,2.39,2.63,2.23,0.19,1,65000,14,158230
2011-01-03,2.25,1.99,2.3,1.99,-0.4,-1,138000,8,283250
2011-01-04,2.24,2.78,3.1,2.24,0.79,1,330000,20,921770
2011-01-05,2.87,2.48,3.17,2.35,-0.3,-1,101000,8,273980
2011-01-06,2.38,2.0,2.38,2.0,-0.48,-1,430000,17,900900
2011-01-07,2.0,2.19,2.32,2.0,0.19,1,263000,19,584260
2011-01-10,2.0,2.06,2.06,2.0,-0.13,-1,140000,5,286900
2011-01-11,2.45,2.9,3.0,2.4,0.84,1,182000,10,460490
2011-01-12,3.15,2.77,3.15,2.73,-0.13,-1,36000,6,104300
2011-01-13,2.89,2.59,2.89,2.59,-0.18,-1,35000,2,92150
2011-01-14,2.5,2.39,2.76,2.39,-0.2,-1,46000,4,122190
2011-01-17,2.58,2.5,2.61,2.39,0.11,1,52000,7,131180
2011-01-18,2.7,3.29,3.3,2.7,0.79,1,296000,22,907200
2011-01-19,3.5,3.53,3.8,3.19,0.24,1,137000,15,467710
2011-01-20,3.46,3.55,3.55,3.46,0.02,1,20000,2,70100
2011-01-21,3.3,3.44,3.44,3.3,-0.11,-1,20000,3,66700
2011-01-24,3.02,2.46,3.02,2.46,-0.98,-1,54000,8,141790
2011-01-25,2.58,2.55,2.58,2.2,0.09,1,154000,16,365600
2011-01-26,2.39,2.05,2.39,1.98,-0.5,-1,184000,21,381710
2011-01-27,2.14,2.66,2.7,2.13,0.61,1,257000,13,636370
2011-01-28,2.58,2.5,2.63,2.49,-0.16,-1,614000,10,1587770
2011-02-08,1.71,1.71,1.71,1.71,-0.79,-1,5000,1,8550
2011-02-09,1.62,1.63,1.66,1.44,-0.08,-1,270000,23,420400
2011-02-10,1.28,1.28,1.33,1.14,-0.35,-1,60000,7,77300
2011-02-11,1.4,1.57,1.6,1.4,0.29,1,54000,4,82680
2011-02-14,1.57,1.7,1.7,1.57,0.13,1,4000,2,6540
2011-02-15,1.78,2.26,2.5,1.78,0.56,1,1238000,23,2659380
2011-02-16,2.19,2.49,2.89,2.19,0.23,1,700000,19,1738980
