date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.98,0.98,0.98,0.98,-0.1,-1,10000,1,9800
2016-12-14,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2016-12-26,1.01,1.04,1.04,1.01,-0.03,-1,60000,6,62100
2016-12-27,1.03,0.99,1.06,0.97,-0.05,-1,80000,4,79900
2016-12-28,1.01,1.01,1.01,1.01,0.02,1,20000,1,20200
2017-01-05,1.1,1.1,1.1,1.1,0.0,0,2000,1,2200
2017-01-09,1.33,1.33,1.33,1.33,0.23,1,2000,1,2660
2017-01-10,1.15,1.2,1.2,1.15,-0.13,-1,8000,2,9500
2017-01-18,0.99,0.99,0.99,0.99,0.02,1,12000,1,11880
2017-01-19,0.96,0.96,0.96,0.96,-0.03,-1,10000,1,9600
2017-01-20,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2017-03-20,0.83,0.83,0.83,0.83,0.08,1,5000,1,4150
2017-03-21,0.87,0.87,0.87,0.87,0.04,1,2000,1,1740
2017-03-28,0.62,0.62,0.62,0.62,-0.07,-1,7000,1,4340
2017-04-07,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2017-04-10,0.68,0.68,0.68,0.68,0.07,1,10000,1,6800
2017-04-17,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2017-04-18,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2017-04-24,0.96,0.96,0.96,0.96,0.21,1,10000,1,9600
2017-04-26,0.84,0.84,0.84,0.84,-0.12,-1,10000,1,8400
