date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,0.64,0.64,0.64,0.64,0.08,1,188000,2,120320
2012-03-19,0.63,0.6,0.63,0.6,-0.04,-1,189000,3,119040
2012-03-22,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2012-03-26,0.54,0.54,0.54,0.54,0.03,1,1000,1,540
2012-04-02,0.35,0.36,0.36,0.35,0.04,1,2000,2,710
2012-04-03,0.32,0.3,0.33,0.3,-0.06,-1,1545000,19,496360
2012-04-06,0.25,0.27,0.27,0.25,0.05,1,381000,5,100890
2012-04-09,0.25,0.3,0.3,0.25,0.03,1,65000,3,17700
2012-04-10,0.31,0.3,0.31,0.3,0.0,0,24000,2,7400
2012-04-11,0.32,0.37,0.37,0.32,0.07,1,6000,3,2090
2012-04-12,0.4,0.36,0.4,0.34,-0.01,-1,512000,8,179500
2012-04-13,0.39,0.38,0.41,0.36,0.02,1,448000,9,168040
2012-04-17,0.32,0.3,0.32,0.3,-0.04,-1,208000,3,62600
2012-04-18,0.29,0.28,0.29,0.28,-0.02,-1,744000,10,212880
2012-04-19,0.26,0.24,0.26,0.24,-0.04,-1,690000,10,170560
2012-04-20,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2012-04-24,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2012-04-25,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2012-04-26,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2012-04-27,0.17,0.17,0.17,0.17,-0.05,-1,4000,1,680
2012-05-02,0.18,0.2,0.2,0.18,0.04,1,12000,3,2180
2012-05-03,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2012-05-04,0.21,0.21,0.21,0.2,0.02,1,22000,3,4420
2012-05-08,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2012-05-09,0.21,0.25,0.25,0.2,0.06,1,22000,4,4520
2012-05-11,0.2,0.19,0.2,0.19,-0.03,-1,70000,3,13500
2012-05-14,0.2,0.19,0.2,0.19,0.0,0,31000,3,6100
2012-05-15,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2012-05-16,0.19,0.16,0.19,0.16,-0.01,-1,31000,3,4990
2012-05-17,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2012-05-18,0.17,0.14,0.17,0.14,-0.03,-1,124000,3,18230
2012-05-21,0.15,0.16,0.16,0.15,0.02,1,86000,3,13100
2012-05-22,0.15,0.17,0.17,0.15,0.01,1,506000,9,75920
2012-05-23,0.15,0.16,0.16,0.14,-0.01,-1,705000,13,100700
2012-05-24,0.16,0.15,0.16,0.15,-0.01,-1,259000,5,38950
2012-05-25,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2012-05-29,0.12,0.14,0.14,0.12,0.03,1,2000,2,260
2012-05-30,0.13,0.14,0.14,0.13,0.0,0,20000,2,2610
2012-06-05,0.07,0.05,0.07,0.05,-0.01,-1,50000,2,2520
2012-06-06,0.06,0.06,0.07,0.06,0.01,1,398000,7,23890
2012-06-07,0.07,0.06,0.07,0.06,0.0,0,30000,2,1900
2012-06-12,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2012-06-13,0.05,0.06,0.06,0.05,0.02,1,2000,2,110
2012-06-15,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2012-06-18,0.06,0.07,0.07,0.06,0.01,1,611000,9,36680
2012-06-19,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2012-06-20,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-06-21,0.07,0.08,0.08,0.07,0.02,1,2000,2,150
2012-06-26,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2012-06-29,0.04,0.05,0.05,0.04,0.01,1,51000,2,2050
2012-07-04,0.04,0.04,0.04,0.04,0.0,0,2000,1,80
2012-07-05,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2012-07-06,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2012-07-09,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2012-07-12,0.01,0.01,0.01,0.01,-0.02,-1,188000,2,1880
2012-07-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,98000,2,980
2012-07-17,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
