date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.89,0.86,0.89,0.86,0.01,1,40000,4,34800
2014-06-17,0.86,0.87,0.87,0.86,0.01,1,12000,2,10420
2014-06-18,0.87,0.79,0.87,0.79,-0.08,-1,40000,2,34000
2014-06-19,0.84,0.84,0.84,0.84,0.05,1,10000,1,8400
2014-06-20,1.01,1.06,1.06,1.01,0.22,1,93000,5,94900
2014-06-23,1.03,1.1,1.1,1.0,0.04,1,91000,3,98630
2014-06-26,1.02,1.02,1.11,1.02,0.09,1,129000,5,132070
2014-06-27,1.01,0.99,1.05,0.96,-0.03,-1,152000,6,153650
2014-06-30,1.0,0.95,1.0,0.95,-0.04,-1,55000,3,53650
2014-07-01,0.95,0.92,0.95,0.92,-0.03,-1,90000,3,84300
2014-07-03,0.9,0.91,0.91,0.88,0.04,1,183000,5,163080
2014-07-04,0.91,1.01,1.05,0.88,0.1,1,658000,13,615330
2014-07-07,1.01,0.97,1.04,0.95,-0.04,-1,636000,11,627580
2014-07-08,1.03,1.34,1.34,1.03,0.37,1,274000,11,328570
2014-07-09,1.42,1.4,1.6,1.4,0.06,1,447000,14,679070
2014-07-10,1.48,1.42,1.49,1.42,0.02,1,285000,4,406700
2014-07-11,1.45,1.12,1.45,1.12,-0.3,-1,92000,4,103690
2014-07-14,1.13,1.1,1.13,1.1,-0.02,-1,63000,2,69690
2014-07-15,1.0,1.0,1.0,1.0,-0.1,-1,1000,1,1000
2014-07-16,0.84,0.84,0.84,0.84,-0.16,-1,10000,1,8400
2014-07-17,0.71,0.71,0.71,0.71,-0.13,-1,100000,1,71000
2014-07-21,0.56,0.56,0.56,0.56,0.06,1,3000,1,1680
2014-07-25,0.4,0.4,0.4,0.4,-0.18,-1,4000,1,1600
2014-07-31,0.71,0.72,0.72,0.71,0.09,1,60000,2,42700
2014-08-04,0.84,0.84,0.84,0.84,0.23,1,10000,1,8400
2014-08-05,0.79,0.79,0.79,0.79,-0.05,-1,30000,1,23700
2014-08-06,0.94,0.94,0.94,0.94,0.15,1,20000,1,18800
2014-08-07,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2014-08-08,0.56,0.56,0.56,0.56,-0.39,-1,499000,4,279440
