date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,0.9,0.92,0.93,0.9,0.05,1,257000,5,234340
2016-06-23,0.91,0.9,0.91,0.9,-0.02,-1,243000,5,219780
2016-06-24,0.85,0.81,0.88,0.81,-0.09,-1,223000,6,194190
2016-06-27,0.7,0.74,0.74,0.7,-0.07,-1,25000,2,18100
2016-06-28,0.77,0.81,0.81,0.77,0.07,1,972000,17,764800
2016-06-29,0.86,0.83,0.86,0.83,0.02,1,758000,30,642380
2016-06-30,0.88,0.9,1.0,0.88,0.07,1,1303000,35,1238130
2016-07-01,0.9,0.85,0.91,0.83,-0.05,-1,1070000,59,945810
2016-07-04,0.83,0.79,0.83,0.78,-0.06,-1,476000,7,375720
2016-07-05,0.82,0.82,0.83,0.81,0.03,1,380000,10,308140
2016-07-06,0.8,0.89,0.89,0.79,0.07,1,350000,13,295460
2016-07-07,0.89,0.95,0.95,0.88,0.06,1,204000,14,184230
2016-07-11,0.98,0.96,0.98,0.96,0.01,1,45000,3,43450
2016-07-13,0.89,0.9,0.91,0.88,0.0,0,202000,6,180710
2016-07-14,0.9,0.88,0.9,0.86,-0.02,-1,178000,10,155940
2016-07-15,0.92,0.96,0.96,0.91,0.08,1,133000,9,124710
2016-07-18,0.95,0.96,0.98,0.95,0.0,0,158000,6,152380
2016-07-19,0.92,0.89,0.92,0.89,-0.07,-1,56000,3,50960
2016-07-20,0.86,0.88,0.88,0.86,-0.01,-1,5000,2,4320
2016-07-21,0.88,0.88,0.89,0.88,0.0,0,102000,6,90230
2016-07-22,0.92,0.99,0.99,0.91,0.11,1,1236000,25,1167590
2016-07-25,1.05,1.01,1.1,1.01,0.02,1,1234000,43,1310900
2016-07-26,0.95,0.95,0.97,0.93,-0.06,-1,44000,5,41700
2016-07-27,0.94,0.88,0.95,0.88,-0.07,-1,131000,5,124080
2016-07-28,0.89,0.81,0.89,0.81,-0.07,-1,23000,5,20120
2016-07-29,0.85,0.81,0.85,0.81,0.0,0,63000,3,51250
2016-08-01,0.87,0.85,0.87,0.85,0.04,1,489000,5,416130
2016-08-02,0.82,0.8,0.82,0.8,-0.05,-1,964000,7,775400
2016-08-03,0.78,0.76,0.78,0.76,-0.04,-1,589000,6,454130
2016-08-04,0.78,0.76,0.78,0.76,0.0,0,175000,5,135640
2016-08-05,0.75,0.74,0.76,0.74,-0.02,-1,152000,5,114720
2016-08-08,0.75,0.74,0.75,0.74,0.0,0,320000,7,239700
2016-08-09,0.72,0.69,0.75,0.69,-0.05,-1,512000,10,379500
2016-08-10,0.74,0.72,0.74,0.72,0.03,1,305000,3,219750
2016-08-11,0.73,0.73,0.73,0.73,0.01,1,1000,1,730
2016-08-12,0.7,0.7,0.72,0.69,-0.03,-1,634000,7,451380
2016-08-15,0.63,0.63,0.63,0.62,-0.07,-1,696000,10,432410
2016-08-16,0.68,0.73,0.79,0.67,0.1,1,1087000,26,770750
2016-08-17,0.71,0.68,0.71,0.67,-0.05,-1,648000,33,442050
2016-08-18,0.73,0.72,0.77,0.72,0.04,1,195000,8,144550
2016-08-19,0.74,0.71,0.74,0.7,-0.01,-1,345000,13,245460
2016-08-22,0.71,0.66,0.71,0.66,-0.05,-1,161000,8,110160
2016-08-23,0.64,0.63,0.64,0.63,-0.03,-1,141000,3,88840
2016-08-24,0.6,0.61,0.65,0.6,-0.02,-1,302000,5,185260
2016-08-25,0.6,0.63,0.63,0.6,0.02,1,620000,12,380520
2016-08-26,0.61,0.63,0.66,0.58,0.0,0,752000,22,467280
2016-08-29,0.62,0.64,0.67,0.61,0.01,1,588000,17,378630
2016-08-30,0.63,0.63,0.63,0.6,-0.01,-1,461000,14,286750
2016-08-31,0.6,0.61,0.64,0.58,-0.02,-1,705000,13,422290
2016-09-01,0.61,0.61,0.62,0.6,0.0,0,732000,8,450450
2016-09-02,0.58,0.57,0.58,0.56,-0.04,-1,610000,12,350700
2016-09-05,0.59,0.59,0.59,0.59,0.02,1,97000,3,57230
2016-09-06,0.58,0.62,0.65,0.58,0.03,1,255000,7,157750
2016-09-07,0.58,0.57,0.59,0.57,-0.05,-1,209000,18,121070
