date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,2.82,3.03,3.04,2.81,0.87,1,825000,11,2438600
2016-01-11,3.15,3.2,3.34,3.1,0.17,1,1217000,33,3943050
2016-01-12,3.35,2.69,3.54,2.67,-0.51,-1,386000,10,1246890
2016-01-13,2.8,3.03,3.03,2.8,0.34,1,122000,3,346660
2016-01-14,3.24,3.66,3.66,3.24,0.63,1,134000,6,475440
2016-01-15,3.7,3.13,3.7,3.13,-0.53,-1,121000,15,411930
2016-01-18,3.02,3.42,3.42,3.02,0.29,1,87000,6,276970
2016-01-19,3.4,3.82,4.13,3.35,0.4,1,251000,14,929020
2016-01-20,3.66,3.31,3.75,3.28,-0.51,-1,95000,12,342370
2016-01-21,3.49,3.5,3.77,3.48,0.19,1,46000,8,166520
2016-01-22,3.66,3.54,3.66,3.49,0.04,1,67000,8,239980
2016-01-25,3.78,3.82,3.93,3.78,0.28,1,115000,9,444880
2016-01-26,4.0,4.15,4.15,3.84,0.33,1,63000,6,249180
2016-01-27,4.22,3.86,4.22,3.86,-0.29,-1,34000,4,141660
2016-01-28,4.15,4.15,4.15,4.15,0.29,1,2000,1,8300
2016-02-02,3.91,3.91,3.91,3.91,-0.06,-1,2000,1,7820
2016-02-03,3.91,3.91,3.91,3.91,0.0,0,2000,1,7820
2016-02-15,4.39,4.39,4.39,4.39,0.48,1,2000,1,8780
2016-03-25,6.65,6.65,6.65,6.65,-0.8,-1,50000,1,332500
