date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-10,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2012-05-11,0.55,0.57,0.58,0.55,0.03,1,30000,3,17000
2012-05-14,0.57,0.56,0.57,0.56,-0.01,-1,20000,2,11300
2012-05-15,0.57,0.59,0.59,0.56,0.03,1,46000,6,26790
2012-05-16,0.56,0.55,0.56,0.55,-0.04,-1,25000,2,13950
2012-05-18,0.47,0.47,0.47,0.47,-0.08,-1,20000,1,9400
2012-05-22,0.52,0.62,0.62,0.52,0.15,1,406000,6,250820
2012-05-23,0.67,0.71,0.8,0.62,0.09,1,1097000,26,727520
2012-05-24,0.74,0.78,0.8,0.72,0.07,1,957000,28,724820
2012-05-25,0.78,0.67,0.8,0.67,-0.11,-1,198000,14,150480
2012-05-28,0.64,0.64,0.67,0.61,-0.03,-1,61000,7,38880
2012-05-29,0.69,0.76,0.77,0.69,0.12,1,245000,11,177790
2012-05-30,0.72,0.7,0.72,0.7,-0.06,-1,136000,4,95600
2012-05-31,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2012-06-01,0.65,0.65,0.65,0.65,-0.08,-1,20000,2,13000
2012-06-04,0.55,0.42,0.55,0.42,-0.23,-1,335000,10,144200
2012-06-05,0.46,0.44,0.46,0.44,0.02,1,85000,2,39000
2012-06-06,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2012-06-07,0.51,0.48,0.51,0.48,0.01,1,170000,3,83700
2012-06-08,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2012-06-12,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2012-06-14,0.47,0.47,0.47,0.47,0.04,1,50000,1,23500
2012-06-15,0.49,0.49,0.49,0.49,0.02,1,60000,2,29400
2012-06-18,0.55,0.5,0.55,0.5,0.01,1,374000,8,197160
2012-06-19,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2012-06-20,0.6,0.69,0.69,0.6,0.17,1,217000,10,145640
2012-06-21,0.7,0.83,0.85,0.69,0.14,1,454000,18,359070
2012-06-22,0.77,0.81,0.86,0.77,-0.02,-1,1300000,23,1050370
2012-06-25,0.89,0.78,0.89,0.78,-0.03,-1,1356000,18,1132280
2012-06-26,0.8,0.76,0.83,0.73,-0.02,-1,1377000,25,1049170
2012-06-27,0.78,0.75,0.78,0.75,-0.01,-1,550000,15,421500
2012-06-28,0.79,0.74,0.8,0.74,-0.01,-1,1161000,20,900380
2012-06-29,0.68,0.76,0.78,0.68,0.02,1,1834000,35,1318620
2012-07-02,0.79,0.77,0.79,0.77,0.01,1,805000,19,622650
2012-07-03,0.73,0.81,0.85,0.73,0.04,1,329000,13,262950
2012-07-04,0.89,0.89,0.95,0.89,0.08,1,157000,14,140850
2012-07-05,0.93,0.86,0.93,0.86,-0.03,-1,35000,6,30950
2012-07-06,0.92,0.87,0.92,0.87,0.01,1,155000,7,138350
2012-07-09,0.83,0.66,0.83,0.66,-0.21,-1,74000,11,54190
2012-07-10,0.51,0.49,0.55,0.49,-0.17,-1,115000,13,59700
2012-07-11,0.5,0.46,0.53,0.45,-0.03,-1,188000,11,87210
2012-07-12,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
2012-07-13,0.46,0.39,0.46,0.39,-0.02,-1,140000,7,57580
2012-07-16,0.33,0.31,0.35,0.31,-0.08,-1,184000,7,60590
2012-07-17,0.34,0.4,0.4,0.34,0.09,1,115000,8,42000
2012-07-18,0.44,0.44,0.44,0.42,0.04,1,24000,5,10320
