date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,1.18,1.16,1.18,1.16,-0.04,-1,16000,4,18730
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.73,0.73,0.73,0.72,-0.43,-1,450000,6,327270
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.7,0.56,0.7,0.56,-0.17,-1,14000,4,8870
2010-09-02,0.59,0.55,0.59,0.55,-0.01,-1,9000,3,5230
2010-09-03,0.59,0.59,0.59,0.59,0.04,1,2000,1,1180
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.59,0.59,0.59,0.59,0.0,0,6000,2,3540
2010-09-08,0.58,0.55,0.58,0.55,-0.04,-1,6000,2,3330
2010-09-09,0.57,0.61,0.61,0.57,0.06,1,22000,3,13180
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.58,0.58,0.58,0.58,-0.03,-1,15000,1,8700
2010-09-14,0.67,0.76,0.76,0.67,0.18,1,90000,3,62400
2010-09-15,0.77,0.7,0.77,0.7,-0.06,-1,70000,5,53000
2010-09-16,0.72,0.8,0.8,0.72,0.1,1,12000,3,9390
2010-09-17,0.81,0.81,0.81,0.81,0.01,1,1000,1,810
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.76,0.81,0.85,0.76,0.0,0,439000,9,341110
2010-09-24,0.75,0.72,0.75,0.72,-0.09,-1,446000,13,325940
2010-09-27,0.7,0.68,0.7,0.68,-0.04,-1,7000,3,4880
2010-09-28,0.68,0.67,0.68,0.67,-0.01,-1,5000,2,3370
2010-09-29,0.71,0.68,0.71,0.68,0.01,1,6000,2,4170
2010-09-30,0.71,0.73,0.73,0.71,0.05,1,18000,3,13080
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.83,0.83,0.83,0.83,0.1,1,20000,1,16600
2010-10-06,0.92,0.92,0.92,0.92,0.09,1,10000,1,9200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.99,0.96,0.99,0.96,0.04,1,15000,2,14700
2010-10-11,0.87,0.87,0.87,0.87,-0.09,-1,10000,1,8700
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.88,0.79,0.88,0.79,-0.08,-1,45000,3,37250
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.78,0.78,0.78,0.78,-0.01,-1,16000,2,12480
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.74,0.74,0.74,0.74,-0.04,-1,3000,1,2220
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.6,0.6,0.6,0.6,-0.14,-1,10000,1,6000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.6,0.63,0.63,0.6,0.03,1,1436000,27,904080
2010-11-08,0.62,0.63,0.65,0.62,0.0,0,1275000,23,806160
2010-11-09,0.66,0.66,0.66,0.65,0.03,1,792000,13,518760
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.5,0.5,0.5,0.5,-0.16,-1,10000,1,5000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.47,0.37,0.47,0.37,-0.08,-1,1317000,22,500840
2010-11-30,0.41,0.41,0.41,0.41,0.04,1,20000,1,8200
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.48,0.48,0.48,0.48,0.07,1,20000,1,9600
2010-12-03,0.55,0.59,0.62,0.55,0.11,1,55000,3,32100
2010-12-06,0.71,0.71,0.71,0.71,0.12,1,25000,2,17750
2010-12-07,0.64,0.64,0.64,0.64,-0.07,-1,30000,2,19200
2010-12-08,0.8,0.85,0.85,0.8,0.21,1,100000,2,80050
2010-12-09,0.77,0.76,0.77,0.76,-0.09,-1,100000,2,76990
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.03,0.98,1.03,0.98,0.22,1,102000,2,104910
2010-12-14,0.86,0.9,0.9,0.86,-0.08,-1,102000,2,91680
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.83,0.83,0.83,0.83,-0.07,-1,20000,1,16600
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.83,0.75,0.87,0.75,-0.08,-1,1050000,12,792140
2011-01-03,0.7,0.7,0.7,0.7,-0.05,-1,32000,2,22400
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.7,0.72,0.79,0.7,0.02,1,30000,3,21550
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.65,0.65,0.65,0.65,-0.07,-1,5000,1,3250
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.7,0.7,0.7,0.7,0.05,1,1000,1,700
2011-01-12,0.64,0.64,0.64,0.64,-0.06,-1,5000,1,3200
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.47,0.47,0.47,0.47,-0.17,-1,20000,1,9400
2011-01-19,0.47,0.47,0.47,0.47,0.0,0,4000,1,1880
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.4,0.4,0.4,0.4,-0.07,-1,5000,1,2000
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.09,0.09,0.09,0.09,-0.31,-1,9000,1,810
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
