date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,1.0,1.08,1.1,1.0,0.11,1,593000,17,606200
2013-04-18,1.1,1.05,1.1,1.0,-0.03,-1,539000,20,585100
2013-04-19,1.07,1.07,1.09,1.06,0.02,1,80000,4,85600
2013-04-22,1.15,1.2,1.27,1.14,0.13,1,368000,22,443790
2013-04-23,1.36,1.25,1.44,1.22,0.05,1,511000,28,677150
2013-04-24,1.19,1.12,1.24,1.11,-0.13,-1,1476000,29,1737670
2013-04-25,1.15,1.08,1.16,1.08,-0.04,-1,525000,12,582350
2013-04-26,1.14,1.1,1.14,1.1,0.02,1,468000,7,521820
2013-04-30,1.13,1.1,1.13,1.1,0.02,1,498000,7,558390
2013-05-02,1.13,1.11,1.13,1.11,0.01,1,690000,13,772660
2013-05-03,1.09,1.09,1.09,1.09,-0.02,-1,104000,2,113360
2013-05-07,0.96,0.96,0.96,0.96,0.0,0,50000,3,48000
2013-05-08,0.88,0.85,0.88,0.84,-0.11,-1,515000,13,440090
2013-05-09,0.9,0.91,0.91,0.85,0.06,1,253000,7,217110
2013-05-10,0.89,0.88,0.89,0.88,-0.03,-1,12000,2,10580
2013-05-13,0.85,0.86,0.86,0.85,-0.02,-1,30000,3,25700
2013-05-17,0.83,0.83,0.83,0.83,-0.01,-1,90000,1,74700
2013-05-20,0.83,0.75,0.83,0.75,-0.08,-1,304000,8,239280
2013-05-21,0.82,0.84,0.85,0.82,0.09,1,255000,8,214350
2013-05-22,0.87,0.86,0.87,0.85,0.02,1,29000,3,25100
2013-05-23,0.86,0.87,0.87,0.86,0.01,1,20000,2,17300
2013-05-27,0.96,1.01,1.03,0.96,0.1,1,603000,22,603960
2013-05-28,1.01,1.0,1.02,0.98,-0.01,-1,573000,13,576870
2013-05-29,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2013-05-30,1.05,1.07,1.07,1.0,0.03,1,75000,7,76750
2013-05-31,1.11,1.1,1.18,1.09,0.03,1,130000,17,146300
2013-06-03,1.05,1.0,1.05,1.0,-0.1,-1,34000,5,34770
2013-06-05,1.0,1.13,1.2,1.0,0.17,1,503000,26,557780
2013-06-06,1.13,1.08,1.19,1.08,-0.05,-1,419000,25,479150
2013-06-07,1.09,1.05,1.18,1.05,-0.03,-1,150000,9,169650
2013-06-10,1.11,1.01,1.11,1.01,-0.04,-1,308000,8,338180
2013-06-13,0.96,0.88,0.96,0.88,-0.13,-1,150000,3,133600
2013-06-17,0.85,0.88,0.95,0.85,0.08,1,378000,21,335440
2013-06-18,0.96,1.03,1.04,0.94,0.15,1,326000,19,323330
2013-06-19,1.06,1.1,1.16,1.06,0.07,1,205000,7,228510
2013-06-20,1.04,1.16,1.16,1.04,0.06,1,169000,4,189050
2013-06-21,1.02,1.04,1.08,1.02,-0.12,-1,470000,10,491200
2013-06-24,1.03,1.22,1.22,1.03,0.18,1,327000,11,370300
2013-06-25,1.18,1.02,1.18,1.02,-0.2,-1,235000,28,270000
2013-06-26,1.11,1.05,1.11,1.02,0.03,1,190000,5,199000
2013-06-27,1.09,0.98,1.09,0.97,-0.07,-1,52000,6,50980
2013-06-28,1.05,1.12,1.17,1.05,0.14,1,212000,14,230350
2013-07-01,1.09,1.09,1.09,1.03,-0.03,-1,473000,13,496230
2013-07-02,1.09,0.99,1.09,0.99,-0.1,-1,206000,11,216360
2013-07-03,0.99,1.01,1.01,0.98,0.02,1,247000,8,246190
2013-07-04,1.03,1.1,1.1,0.96,0.09,1,451000,12,459850
2013-07-05,1.18,1.64,1.64,1.18,0.54,1,293000,25,433220
2013-07-08,1.65,1.46,1.77,1.44,-0.18,-1,569000,21,916450
2013-07-09,1.26,1.45,1.49,1.26,-0.01,-1,67000,5,96450
2013-07-10,1.3,1.3,1.36,1.3,-0.15,-1,157000,6,204640
2013-07-11,1.31,1.42,1.42,1.31,0.12,1,96000,3,130600
2013-07-12,1.56,1.58,1.63,1.56,0.16,1,25000,4,39900
2013-07-15,1.65,2.0,2.06,1.64,0.42,1,162000,10,316420
2013-07-16,2.03,2.12,2.12,2.03,0.12,1,11000,2,22870
2013-07-17,2.36,2.16,2.36,2.16,0.04,1,25000,2,55000
2013-07-18,2.27,2.54,2.54,2.27,0.38,1,25000,3,60550
2013-07-23,2.84,2.84,2.84,2.84,0.38,1,10000,1,28400
2013-08-01,2.01,2.01,2.01,2.01,-0.1,-1,30000,1,60300
2013-08-02,2.12,2.14,2.19,2.12,0.13,1,70000,3,150200
2013-08-05,2.54,2.54,2.54,2.54,0.4,1,20000,2,50800
2013-08-06,2.54,2.54,2.54,2.54,0.0,0,20000,2,50800
2013-08-09,2.39,2.33,2.39,2.33,0.02,1,50000,5,117900
2013-08-12,2.76,2.76,2.76,2.76,0.43,1,10000,1,27600
2013-08-13,2.7,2.85,2.85,2.7,0.09,1,60000,2,165000
2013-08-27,3.87,3.87,3.87,3.87,0.08,1,11000,1,42570
2013-10-09,2.23,2.23,2.23,2.23,-0.53,-1,50000,1,111500
