date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,1.75,1.75,1.75,1.75,0.3,1,3000,1,5250
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.58,1.58,1.58,1.58,-0.17,-1,2000,1,3160
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.55,1.56,1.56,1.55,-0.02,-1,25000,2,38950
2010-06-08,1.6,1.6,1.6,1.6,0.04,1,20000,1,32000
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,2.34,1.99,2.34,1.6,0.39,1,5000,3,9130
2010-06-18,1.65,1.66,1.71,1.65,-0.33,-1,36000,5,60730
2010-06-21,1.74,1.74,1.74,1.74,0.08,1,3000,1,5220
2010-06-22,1.85,1.85,1.85,1.85,0.11,1,10000,1,18500
2010-06-23,1.71,1.65,1.71,1.61,-0.2,-1,65000,7,107350
2010-06-24,1.74,1.7,1.74,1.7,0.05,1,10000,2,17200
2010-06-25,1.52,1.46,1.6,1.46,-0.24,-1,75000,9,114900
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.4,1.3,1.4,1.27,-0.16,-1,15000,3,19850
2010-06-30,1.13,1.23,1.23,1.13,-0.07,-1,10000,2,11800
2010-07-01,1.22,1.26,1.26,1.22,0.03,1,10000,2,12400
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,1.25,1.28,1.29,1.25,0.02,1,32000,7,40530
2010-07-06,1.36,1.46,1.46,1.36,0.18,1,17000,4,24420
2010-07-07,1.54,1.41,1.54,1.41,-0.05,-1,25000,4,37050
2010-07-08,1.51,1.4,1.51,1.4,-0.01,-1,32000,8,47200
2010-07-09,1.53,1.49,1.53,1.46,0.09,1,22000,4,33010
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,1.37,1.37,1.37,1.37,-0.12,-1,10000,1,13700
2010-07-14,1.27,1.18,1.27,1.14,-0.19,-1,22000,6,25930
2010-07-15,1.15,1.11,1.15,1.11,-0.07,-1,46000,3,51300
2010-07-16,1.13,1.13,1.13,1.13,0.02,1,8000,2,9040
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2010-07-22,1.08,1.08,1.08,1.08,0.0,0,4000,2,4320
2010-07-23,1.31,1.46,1.83,1.31,0.38,1,46000,9,65820
2010-07-26,1.47,1.23,1.47,1.23,-0.23,-1,50000,7,65950
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.19,2.03,2.03,1.19,0.8,1,53000,9,67930
2010-07-29,1.45,1.41,1.45,1.41,-0.62,-1,15000,2,21350
2010-07-30,1.24,1.24,1.3,1.21,-0.17,-1,37000,5,45850
2010-08-02,1.34,1.29,1.34,1.29,0.05,1,38000,3,50570
2010-08-03,1.23,1.23,1.23,1.23,-0.06,-1,7000,1,8610
2010-08-04,1.25,1.25,1.25,1.25,0.02,1,10000,1,12500
2010-08-05,1.18,1.15,1.18,1.15,-0.1,-1,80000,4,93200
2010-08-06,1.3,1.18,1.32,1.14,0.03,1,57000,9,71960
2010-08-09,1.11,1.13,1.13,1.01,-0.05,-1,162000,7,168520
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.94,0.91,0.94,0.87,-0.22,-1,126000,6,115250
2010-08-12,0.82,0.7,0.82,0.67,-0.21,-1,20000,3,14150
2010-08-13,0.81,0.81,0.83,0.81,0.11,1,12000,3,9780
2010-08-16,0.68,0.59,0.68,0.53,-0.22,-1,200000,14,117380
2010-08-17,0.63,0.55,0.66,0.45,-0.04,-1,189000,15,102600
2010-08-18,0.49,0.65,0.65,0.49,0.1,1,167000,13,96220
2010-08-19,0.58,0.55,0.59,0.53,-0.1,-1,235000,9,130770
2010-08-20,0.53,0.54,0.54,0.52,-0.01,-1,258000,8,136610
2010-08-23,0.54,0.54,0.54,0.47,0.0,0,258000,7,126930
2010-08-24,0.65,0.69,0.69,0.6,0.15,1,282000,11,191730
2010-08-25,0.62,0.57,0.62,0.57,-0.12,-1,16000,4,9510
2010-08-26,0.69,0.64,0.69,0.64,0.07,1,14000,2,9310
2010-08-27,0.53,0.5,0.53,0.5,-0.14,-1,12000,2,6060
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.28,0.27,0.28,0.27,-0.23,-1,119000,2,32330
2010-09-01,0.26,0.21,0.26,0.21,-0.06,-1,184000,6,43780
2010-09-02,0.21,0.2,0.21,0.13,-0.01,-1,203000,10,33700
2010-09-03,0.18,0.27,0.81,0.17,0.07,1,398000,14,78640
2010-09-06,0.3,0.3,0.3,0.25,0.03,1,26000,5,7050
2010-09-07,0.3,0.27,0.3,0.27,-0.03,-1,31000,3,8600
2010-09-08,0.3,0.26,0.3,0.26,-0.01,-1,50000,4,13900
2010-09-09,0.23,0.25,0.25,0.21,-0.01,-1,92000,5,20500
2010-09-10,0.22,0.28,0.28,0.22,0.03,1,80000,4,19510
2010-09-13,0.27,0.27,0.28,0.26,-0.01,-1,120000,5,32300
2010-09-14,0.26,0.27,0.29,0.26,0.0,0,182000,5,50280
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.3,0.25,0.3,0.25,-0.02,-1,150000,3,42000
2010-09-17,0.26,0.24,0.26,0.23,-0.01,-1,221000,6,53440
2010-09-20,0.24,0.22,0.24,0.22,-0.02,-1,289000,7,68360
2010-09-21,0.25,0.27,0.27,0.25,0.05,1,108000,4,27860
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.24,0.22,0.24,0.22,-0.05,-1,200000,3,46970
2010-09-27,0.22,0.18,0.22,0.18,-0.04,-1,358000,8,67930
2010-09-28,0.17,0.17,0.17,0.17,-0.01,-1,70000,2,11900
2010-09-29,0.18,0.17,0.19,0.15,0.0,0,1010000,19,170860
2010-09-30,0.17,0.2,0.2,0.17,0.03,1,721000,14,134930
2010-10-01,0.21,0.24,0.24,0.2,0.04,1,773000,13,168780
2010-10-04,0.25,0.19,0.27,0.19,-0.05,-1,820000,22,192700
2010-10-05,0.18,0.17,0.18,0.14,-0.02,-1,403000,11,62040
2010-10-06,0.18,0.17,0.18,0.17,0.0,0,60000,5,10500
2010-10-07,0.15,0.15,0.15,0.15,-0.02,-1,99000,2,14850
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.13,0.1,0.13,0.1,-0.05,-1,170000,7,19400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.11,0.13,0.13,0.11,0.03,1,154000,5,19420
