date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-28,0.81,0.81,0.81,0.8,0.02,1,32000,5,25720
2012-10-01,0.79,0.79,0.79,0.79,-0.02,-1,1000,1,790
2012-10-02,0.8,0.77,0.8,0.77,-0.02,-1,11000,3,8620
2012-10-03,0.79,0.79,0.79,0.79,0.02,1,31000,1,24490
2012-10-04,0.79,0.83,0.83,0.79,0.04,1,258000,5,206220
2012-10-05,0.79,0.79,0.79,0.79,-0.04,-1,201000,3,158790
2012-10-08,0.72,0.71,0.74,0.71,-0.08,-1,157000,10,113280
2012-10-09,0.71,0.69,0.71,0.69,-0.02,-1,98000,8,68350
2012-10-11,0.63,0.62,0.63,0.62,-0.07,-1,160000,6,99800
2012-10-12,0.63,0.65,0.66,0.62,0.03,1,2038000,46,1282720
2012-10-15,0.66,0.65,0.66,0.65,0.0,0,112000,5,73200
2012-10-16,0.66,0.65,0.66,0.65,0.0,0,98000,7,64200
2012-10-17,0.66,0.72,0.73,0.66,0.07,1,287000,17,200940
2012-10-18,0.73,0.74,0.76,0.73,0.02,1,162000,13,120310
2012-10-19,0.72,0.7,0.72,0.7,-0.04,-1,126000,10,88460
2012-10-22,0.66,0.67,0.67,0.66,-0.03,-1,62000,4,41420
2012-10-23,0.7,0.71,0.72,0.69,0.04,1,410000,22,289420
2012-10-24,0.71,0.68,0.71,0.68,-0.03,-1,190000,10,131900
2012-10-25,0.68,0.68,0.68,0.68,0.0,0,3000,1,2040
2012-10-26,0.66,0.61,0.66,0.61,-0.07,-1,77000,13,48040
2012-10-29,0.59,0.46,0.59,0.46,-0.15,-1,254000,10,131110
2012-10-30,0.43,0.45,0.45,0.43,-0.01,-1,550000,15,242600
2012-10-31,0.47,0.46,0.47,0.45,0.01,1,140000,6,64100
2012-11-01,0.44,0.5,0.5,0.44,0.04,1,93000,7,45720
2012-11-02,0.54,0.54,0.54,0.54,0.04,1,13000,2,7020
2012-11-05,0.52,0.52,0.52,0.52,-0.02,-1,198000,2,102960
2012-11-06,0.53,0.51,0.55,0.5,-0.01,-1,431000,11,225970
2012-11-07,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2012-11-08,0.48,0.51,0.51,0.48,-0.01,-1,710000,14,353870
2012-11-09,0.51,0.51,0.52,0.51,0.0,0,50000,3,25700
2012-11-12,0.48,0.47,0.48,0.47,-0.04,-1,46000,3,21880
2012-11-13,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2012-11-21,0.33,0.33,0.33,0.33,0.03,1,40000,1,13200
2012-11-26,0.36,0.36,0.36,0.36,0.03,1,8000,3,2880
2012-11-29,0.45,0.46,0.48,0.45,0.04,1,981000,19,450700
2012-12-05,0.47,0.46,0.47,0.46,0.0,0,40000,4,18600
2012-12-06,0.45,0.44,0.45,0.43,-0.02,-1,30000,3,13200
2012-12-10,0.43,0.42,0.43,0.42,-0.02,-1,20000,2,8500
2012-12-11,0.39,0.45,0.45,0.39,0.03,1,30000,3,12500
2012-12-12,0.52,0.53,0.53,0.52,0.08,1,55000,3,28750
2012-12-13,0.5,0.54,0.54,0.5,0.01,1,17000,3,8900
2012-12-14,0.49,0.52,0.52,0.49,-0.02,-1,100000,4,51100
2012-12-17,0.55,0.55,0.55,0.55,0.03,1,4000,1,2200
2012-12-18,0.53,0.63,0.63,0.53,0.08,1,62000,5,33460
2012-12-19,0.62,0.58,0.64,0.58,-0.05,-1,213000,5,132100
2012-12-25,0.63,0.64,0.64,0.63,0.03,1,155000,3,98210
2012-12-26,0.61,0.61,0.61,0.61,-0.03,-1,155000,2,94550
2012-12-28,0.59,0.59,0.59,0.59,-0.02,-1,80000,1,47200
2013-01-03,0.56,0.56,0.56,0.56,-0.03,-1,8000,1,4480
2013-01-07,0.51,0.55,0.55,0.51,0.03,1,353000,7,180150
2013-01-08,0.52,0.54,0.54,0.52,-0.01,-1,300000,5,156060
2013-01-09,0.54,0.54,0.54,0.54,0.0,0,53000,1,28620
2013-01-10,0.57,0.58,0.58,0.57,0.04,1,20000,2,11500
2013-01-11,0.62,0.62,0.62,0.62,0.04,1,20000,2,12400
2013-01-16,0.63,0.53,0.63,0.52,0.02,1,717000,13,438670
2013-01-17,0.53,0.51,0.53,0.5,-0.02,-1,665000,10,337600
2013-01-21,0.52,0.54,0.54,0.52,0.01,1,4000,2,2120
2013-01-22,0.57,0.54,0.6,0.54,0.0,0,32000,4,18530
2013-01-23,0.51,0.5,0.51,0.5,-0.04,-1,32000,3,16100
2013-01-28,0.45,0.45,0.45,0.45,-0.02,-1,100000,2,45000
2013-01-29,0.49,0.49,0.51,0.49,0.04,1,28000,5,13740
2013-01-30,0.49,0.52,0.52,0.49,0.03,1,117000,4,59680
2013-01-31,0.5,0.51,0.51,0.5,-0.01,-1,105000,3,53500
2013-02-01,0.48,0.49,0.49,0.48,-0.02,-1,41000,3,19890
2013-02-06,0.49,0.46,0.49,0.46,-0.05,-1,220000,5,104600
2013-02-19,0.35,0.35,0.35,0.35,-0.02,-1,20000,3,7000
2013-02-25,0.29,0.3,0.3,0.29,-0.02,-1,20000,2,5900
2013-02-27,0.27,0.26,0.27,0.26,-0.01,-1,10000,2,2650
2013-03-01,0.28,0.29,0.29,0.28,0.03,1,120000,3,33700
2013-03-04,0.27,0.27,0.27,0.27,-0.02,-1,110000,2,29700
2013-03-08,0.26,0.23,0.26,0.23,0.04,1,164000,8,40700
2013-03-11,0.23,0.22,0.23,0.22,-0.01,-1,129000,4,29580
2013-03-18,0.09,0.08,0.09,0.08,-0.06,-1,109000,4,9520
2013-03-21,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2013-03-22,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2013-03-25,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
