date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,0.7,0.64,0.7,0.64,-0.18,-1,990000,10,659340
2012-10-16,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2012-10-17,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2012-10-18,0.51,0.51,0.51,0.5,-0.1,-1,14000,3,7100
2012-10-19,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2012-10-22,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2012-10-23,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2012-10-25,0.52,0.5,0.52,0.5,-0.01,-1,29000,4,14690
2012-10-26,0.31,0.32,0.32,0.31,-0.18,-1,15000,2,4750
2012-10-30,0.24,0.23,0.25,0.23,0.02,1,66000,6,15880
2012-10-31,0.24,0.24,0.24,0.24,0.01,1,6000,2,1440
2012-11-01,0.18,0.17,0.18,0.17,-0.07,-1,30000,2,5200
2012-11-02,0.23,0.2,0.23,0.2,0.03,1,40000,2,8900
2012-11-05,0.13,0.14,0.14,0.13,-0.06,-1,359000,5,49660
2012-11-06,0.11,0.13,0.13,0.1,-0.01,-1,2744000,17,298850
2012-11-07,0.11,0.12,0.12,0.11,-0.01,-1,879000,11,98090
2012-11-08,0.1,0.1,0.1,0.1,-0.02,-1,2046000,17,204600
2012-11-09,0.1,0.13,0.14,0.1,0.03,1,642000,14,80010
2012-11-12,0.12,0.11,0.12,0.11,-0.02,-1,370000,8,43900
2012-11-13,0.11,0.06,0.11,0.06,-0.05,-1,1677000,22,126110
2012-11-14,0.07,0.07,0.07,0.06,0.01,1,2226000,26,151120
2012-11-15,0.07,0.07,0.07,0.07,0.0,0,330000,6,23100
2012-11-16,0.06,0.07,0.08,0.06,0.0,0,481000,11,35260
2012-11-19,0.06,0.04,0.06,0.04,-0.03,-1,431000,13,22150
2012-11-20,0.05,0.06,0.06,0.05,0.02,1,104000,6,6190
2012-11-21,0.04,0.03,0.04,0.03,-0.03,-1,199000,7,6070
2012-11-23,0.04,0.04,0.04,0.04,0.01,1,20000,2,800
2012-11-27,0.05,0.05,0.05,0.04,0.01,1,397000,8,18860
2012-11-28,0.06,0.06,0.06,0.06,0.01,1,42000,4,2520
2012-11-29,0.05,0.05,0.05,0.05,-0.01,-1,198000,3,9900
2012-12-04,0.06,0.09,0.09,0.06,0.04,1,194000,9,14170
2012-12-05,0.09,0.09,0.09,0.09,0.0,0,90000,2,8100
2012-12-06,0.1,0.09,0.13,0.09,0.0,0,245000,9,25210
2012-12-07,0.1,0.1,0.1,0.1,0.01,1,38000,1,3800
2012-12-10,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
