date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-13,0.98,1.09,1.09,0.95,0.11,1,145000,6,143650
2011-04-14,1.07,1.1,1.17,1.07,0.01,1,1574000,51,1771240
2011-04-15,1.09,0.94,1.1,0.93,-0.16,-1,779000,36,797290
2011-04-18,0.91,0.83,0.91,0.83,-0.11,-1,243000,16,208730
2011-04-19,0.85,0.92,0.96,0.85,0.09,1,500000,34,447730
2011-04-20,0.93,0.89,0.93,0.87,-0.03,-1,534000,31,474680
2011-04-21,0.92,0.97,1.0,0.9,0.08,1,757000,36,725880
2011-04-22,0.98,0.97,1.04,0.96,0.0,0,1297000,58,1285100
2011-04-25,1.0,1.01,1.05,0.98,0.04,1,2019000,47,2062530
2011-04-26,1.03,1.01,1.06,0.97,0.0,0,2271000,66,2310550
2011-04-27,1.02,0.97,1.02,0.95,-0.04,-1,2114000,63,2077420
2011-04-28,1.05,0.79,1.06,0.78,-0.18,-1,5382000,111,4915980
2011-04-29,0.85,0.59,0.85,0.58,-0.2,-1,2738000,68,1795070
2011-05-03,0.6,0.61,0.67,0.59,0.02,1,1468000,36,908790
2011-05-04,0.61,0.81,0.84,0.61,0.2,1,2774000,69,2084920
2011-05-05,0.81,0.82,0.88,0.75,0.01,1,2978000,85,2437560
2011-05-06,0.81,0.85,0.9,0.78,0.03,1,3123000,83,2627800
2011-05-09,1.0,0.82,1.0,0.82,-0.03,-1,2322000,60,1981320
2011-05-10,0.9,0.91,1.01,0.9,0.09,1,3533000,112,3311800
2011-05-11,1.04,0.79,1.04,0.78,-0.12,-1,4597000,128,3824080
2011-05-12,0.8,0.78,0.86,0.78,-0.01,-1,1617000,63,1300040
2011-05-13,0.78,0.7,0.82,0.69,-0.08,-1,1836000,67,1364960
2011-05-16,0.66,0.56,0.66,0.55,-0.14,-1,2256000,158,1329510
2011-05-17,0.54,0.55,0.57,0.52,-0.01,-1,1125000,81,613260
2011-05-18,0.59,0.57,0.6,0.57,0.02,1,1450000,35,835580
2011-05-19,0.6,0.53,0.6,0.53,-0.04,-1,1049000,58,587390
2011-05-20,0.53,0.4,0.53,0.4,-0.13,-1,1655000,78,789240
2011-05-23,0.39,0.29,0.39,0.29,-0.11,-1,953000,74,314140
2011-05-24,0.29,0.34,0.34,0.27,0.05,1,955000,54,294720
2011-05-25,0.34,0.36,0.38,0.33,0.02,1,991000,48,354320
2011-05-26,0.39,0.35,0.39,0.35,-0.01,-1,936000,48,344840
2011-05-27,0.35,0.35,0.38,0.35,0.0,0,298000,24,107780
2011-05-30,0.35,0.37,0.37,0.34,0.02,1,170000,6,60700
2011-05-31,0.39,0.45,0.48,0.39,0.08,1,673000,50,304730
2011-06-01,0.46,0.4,0.46,0.4,-0.05,-1,518000,19,217720
2011-06-02,0.4,0.39,0.42,0.37,-0.01,-1,329000,26,132310
2011-06-03,0.41,0.36,0.41,0.36,-0.03,-1,146000,10,55060
2011-06-07,0.38,0.34,0.38,0.34,-0.02,-1,268000,24,98850
2011-06-08,0.35,0.32,0.35,0.32,-0.02,-1,119000,12,41150
2011-06-09,0.34,0.3,0.34,0.3,-0.02,-1,340000,33,109530
