date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.7,0.56,0.71,0.55,-0.34,-1,573000,24,345310
2014-10-21,0.5,0.53,0.57,0.44,-0.03,-1,6655000,123,3449180
2014-10-22,0.57,0.54,0.62,0.52,0.01,1,4780000,101,2769060
2014-10-23,0.48,0.38,0.51,0.38,-0.16,-1,2161000,65,998670
2014-10-24,0.37,0.3,0.37,0.23,-0.08,-1,1065000,34,316280
2014-10-27,0.24,0.15,0.25,0.15,-0.15,-1,3777000,61,641250
2014-10-28,0.2,0.27,0.28,0.2,0.12,1,8444000,134,2138960
2014-10-29,0.31,0.5,0.5,0.27,0.23,1,3889000,76,1253740
2014-10-30,0.52,0.44,0.52,0.36,-0.06,-1,2567000,84,1043420
2014-10-31,0.44,0.49,0.51,0.44,0.05,1,2732000,63,1286720
2014-11-03,0.44,0.4,0.5,0.4,-0.09,-1,2620000,39,1188380
2014-11-04,0.43,0.51,0.51,0.43,0.11,1,1431000,37,662330
2014-11-05,0.52,0.5,0.57,0.49,-0.01,-1,1015000,31,531420
2014-11-06,0.5,0.4,0.5,0.39,-0.1,-1,619000,29,263150
2014-11-07,0.41,0.4,0.42,0.39,0.0,0,439000,10,174210
2014-11-10,0.42,0.41,0.45,0.4,0.01,1,341000,13,142160
2014-11-11,0.45,0.42,0.45,0.42,0.01,1,350000,7,153400
2014-11-12,0.39,0.37,0.39,0.37,-0.05,-1,90000,5,34150
2014-11-13,0.41,0.38,0.41,0.37,0.01,1,223000,11,85640
2014-11-14,0.42,0.48,0.5,0.42,0.1,1,705000,29,311400
2014-11-17,0.49,0.45,0.49,0.45,-0.03,-1,1064000,25,496870
2014-11-18,0.45,0.41,0.49,0.39,-0.04,-1,449000,13,208490
2014-11-19,0.42,0.44,0.45,0.4,0.03,1,134000,7,56100
2014-11-20,0.47,0.54,0.56,0.47,0.1,1,955000,33,499530
2014-11-21,0.54,0.5,0.54,0.48,-0.04,-1,240000,9,116700
2014-11-25,0.55,0.54,0.55,0.54,0.04,1,90000,6,49200
2014-11-26,0.5,0.54,0.54,0.5,0.0,0,73000,10,38520
2014-11-27,0.6,0.58,0.63,0.58,0.04,1,375000,17,224570
2014-11-28,0.63,0.49,0.63,0.49,-0.09,-1,428000,10,216850
2014-12-01,0.48,0.49,0.51,0.48,0.0,0,247000,8,123380
2014-12-02,0.48,0.46,0.48,0.46,-0.03,-1,140000,5,64650
2014-12-03,0.54,0.54,0.56,0.54,0.08,1,85000,4,47100
2014-12-04,0.55,0.52,0.55,0.52,-0.02,-1,152000,5,81610
2014-12-05,0.5,0.54,0.54,0.5,0.02,1,30000,2,15400
2014-12-08,0.58,0.59,0.59,0.57,0.05,1,78000,6,45120
2014-12-09,0.51,0.53,0.53,0.51,-0.06,-1,124000,2,63280
2014-12-11,0.53,0.55,0.55,0.53,0.02,1,152000,4,82860
2014-12-12,0.6,0.58,0.63,0.58,0.03,1,477000,12,290560
2014-12-15,0.51,0.52,0.52,0.5,-0.06,-1,510000,3,259100
2014-12-16,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2014-12-17,0.39,0.34,0.39,0.32,-0.19,-1,65000,5,21950
2014-12-18,0.35,0.32,0.37,0.32,-0.02,-1,80000,5,27700
2014-12-19,0.3,0.21,0.3,0.21,-0.11,-1,1210000,17,267300
2014-12-22,0.19,0.27,0.27,0.19,0.06,1,1115000,17,259150
2014-12-23,0.27,0.26,0.28,0.24,-0.01,-1,1701000,19,448340
2014-12-24,0.25,0.27,0.27,0.23,0.01,1,140000,6,35050
2014-12-25,0.28,0.28,0.28,0.28,0.01,1,344000,4,96320
2014-12-26,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2014-12-27,0.3,0.33,0.34,0.3,0.05,1,505000,10,166610
2014-12-29,0.33,0.31,0.33,0.31,-0.02,-1,28000,4,9040
2014-12-30,0.3,0.31,0.31,0.28,0.0,0,1076000,9,319060
2014-12-31,0.31,0.31,0.31,0.31,0.0,0,359000,3,111290
2015-01-05,0.33,0.31,0.33,0.31,0.0,0,680000,8,218500
2015-01-06,0.28,0.21,0.28,0.21,-0.1,-1,1478000,15,359770
2015-01-07,0.21,0.21,0.23,0.2,0.0,0,1670000,14,358800
2015-01-08,0.24,0.24,0.26,0.24,0.03,1,1450000,22,357700
2015-01-09,0.24,0.23,0.24,0.23,-0.01,-1,1850000,14,426000
2015-01-12,0.21,0.2,0.21,0.2,-0.03,-1,690000,4,140900
2015-01-13,0.25,0.27,0.29,0.24,0.07,1,787000,24,214710
2015-01-14,0.27,0.27,0.3,0.26,0.0,0,866000,19,240750
