date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-09,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2013-08-16,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2013-09-05,0.6,0.6,0.6,0.6,0.12,1,10000,1,6000
2013-09-06,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2013-09-26,0.84,0.84,0.84,0.84,0.07,1,25000,2,21000
2013-09-27,0.72,0.72,0.72,0.72,-0.12,-1,10000,1,7200
2013-09-30,0.66,0.59,0.66,0.59,-0.13,-1,70000,4,42200
2013-10-08,0.57,0.57,0.57,0.57,-0.04,-1,15000,1,8550
2013-10-21,0.57,0.56,0.57,0.56,0.05,1,20000,2,11300
2013-10-22,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2013-10-23,0.5,0.5,0.5,0.5,-0.05,-1,30000,1,15000
2013-11-20,0.41,0.41,0.41,0.41,0.06,1,10000,1,4100
2013-11-21,0.38,0.39,0.39,0.38,-0.02,-1,20000,2,7700
2013-12-06,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
