date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.59,0.59,0.59,0.59,-0.12,-1,4000,1,2360
2010-11-22,0.55,0.5,0.55,0.5,-0.09,-1,80000,5,40520
2010-11-23,0.65,0.56,0.65,0.52,0.06,1,105000,5,57250
2010-11-24,0.52,0.52,0.52,0.52,-0.04,-1,30000,1,15600
2010-11-25,0.62,0.65,0.65,0.62,0.13,1,251000,9,158730
2010-11-26,0.75,0.73,0.76,0.72,0.08,1,144000,8,105240
2010-11-29,0.72,0.73,0.74,0.72,0.0,0,50000,4,36400
2010-11-30,0.7,0.77,0.8,0.7,0.04,1,117000,12,87860
2010-12-01,0.91,0.84,0.91,0.84,0.07,1,76000,14,65570
2010-12-02,0.89,0.87,0.89,0.83,0.03,1,90000,6,75850
2010-12-03,0.78,0.73,0.78,0.73,-0.14,-1,81000,4,60570
2010-12-06,0.74,0.75,0.75,0.74,0.02,1,2000,2,1490
2010-12-07,0.7,0.71,0.71,0.7,-0.04,-1,131000,3,92200
2010-12-08,0.72,0.7,0.73,0.7,-0.01,-1,62000,7,44920
2010-12-09,0.72,0.74,0.74,0.72,0.04,1,21000,2,15520
2010-12-10,0.74,0.7,0.74,0.7,-0.04,-1,79000,7,56120
2010-12-13,0.69,0.68,0.69,0.68,-0.02,-1,6000,2,4090
2010-12-14,0.71,0.74,0.77,0.7,0.06,1,480000,24,360040
2010-12-15,0.78,0.69,0.78,0.69,-0.05,-1,271000,12,198980
2010-12-16,0.7,0.69,0.7,0.68,0.0,0,196000,6,134590
2010-12-17,0.7,0.65,0.7,0.65,-0.04,-1,95000,9,62360
2010-12-20,0.65,0.64,0.69,0.64,-0.01,-1,164000,6,107820
2010-12-21,0.65,0.6,0.65,0.6,-0.04,-1,134000,6,82840
2010-12-22,0.65,0.6,0.65,0.6,0.0,0,42000,3,26240
2010-12-23,0.64,0.59,0.65,0.59,-0.01,-1,226000,9,135950
2010-12-24,0.66,0.64,0.71,0.64,0.05,1,583000,24,388560
2010-12-27,0.66,0.6,0.66,0.6,-0.04,-1,350000,13,218170
2010-12-28,0.56,0.52,0.56,0.5,-0.08,-1,665000,16,349970
2010-12-29,0.65,0.45,0.65,0.45,-0.07,-1,407000,6,187310
2010-12-30,0.44,0.43,0.44,0.43,-0.02,-1,505000,7,220220
2010-12-31,0.46,0.44,0.47,0.43,0.01,1,484000,12,217010
2011-01-03,0.44,0.42,0.44,0.42,-0.02,-1,72000,6,31060
2011-01-04,0.42,0.45,0.48,0.42,0.03,1,556000,13,251000
2011-01-05,0.46,0.42,0.47,0.42,-0.03,-1,244000,10,111950
2011-01-06,0.42,0.43,0.43,0.42,0.01,1,282000,6,120930
2011-01-07,0.42,0.38,0.42,0.38,-0.05,-1,240000,8,96440
2011-01-10,0.38,0.32,0.38,0.31,-0.06,-1,911000,17,305100
2011-01-11,0.33,0.33,0.35,0.33,0.01,1,355000,10,117520
2011-01-12,0.34,0.35,0.36,0.34,0.02,1,156000,9,54140
2011-01-13,0.34,0.33,0.34,0.32,-0.02,-1,869000,13,280370
2011-01-14,0.32,0.31,0.32,0.3,-0.02,-1,543000,9,169680
2011-01-17,0.32,0.5,0.5,0.32,0.19,1,1114000,32,431070
2011-01-18,0.45,0.43,0.47,0.43,-0.07,-1,764000,21,343750
2011-01-19,0.43,0.39,0.47,0.39,-0.04,-1,182000,9,74800
2011-01-20,0.39,0.47,0.51,0.39,0.08,1,569000,25,251620
2011-01-21,0.47,0.55,0.61,0.45,0.08,1,668000,32,343000
2011-01-24,0.58,0.58,0.69,0.57,0.03,1,711000,34,445920
2011-01-25,0.57,0.54,0.57,0.54,-0.04,-1,191000,11,107340
2011-01-26,0.54,0.5,0.54,0.5,-0.04,-1,357000,14,188610
2011-01-27,0.51,0.49,0.54,0.49,-0.01,-1,1080000,18,548220
2011-01-28,0.5,0.47,0.5,0.47,-0.02,-1,309000,8,149300
2011-02-08,0.47,0.48,0.49,0.47,0.01,1,179000,6,84830
2011-02-09,0.44,0.39,0.45,0.38,-0.09,-1,167000,9,67180
2011-02-10,0.39,0.33,0.39,0.32,-0.06,-1,303000,7,112480
2011-02-11,0.35,0.34,0.36,0.34,0.01,1,278000,5,96410
2011-02-14,0.41,0.39,0.41,0.38,0.05,1,105000,3,41550
2011-02-15,0.39,0.38,0.41,0.38,-0.01,-1,375000,13,146300
2011-02-16,0.38,0.41,0.41,0.38,0.03,1,25000,3,9950
2011-02-17,0.44,0.43,0.51,0.43,0.02,1,669000,18,305510
2011-02-18,0.5,0.54,0.58,0.48,0.11,1,904000,36,483980
2011-02-21,0.56,0.58,0.61,0.55,0.04,1,634000,30,361770
2011-02-22,0.52,0.54,0.54,0.49,-0.04,-1,480000,11,249030
2011-02-23,0.54,0.52,0.65,0.5,-0.02,-1,1002000,36,581980
2011-02-24,0.54,0.55,0.57,0.48,0.03,1,675000,20,359130
2011-02-25,0.55,0.52,0.56,0.51,-0.03,-1,460000,14,250650
2011-03-01,0.59,0.62,0.63,0.56,0.1,1,919000,23,556650
2011-03-02,0.59,0.56,0.61,0.56,-0.06,-1,968000,24,567340
