date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.95,0.94,0.97,0.93,-0.05,-1,705000,19,665570
2015-01-08,0.9,0.97,0.97,0.9,0.03,1,184000,9,171720
2015-01-09,0.87,0.9,0.92,0.87,-0.07,-1,245000,8,219700
2015-01-12,0.93,0.95,0.95,0.93,0.05,1,340000,4,316700
2015-01-13,0.9,0.93,0.94,0.9,-0.02,-1,908000,7,832400
2015-01-14,0.83,0.82,0.86,0.82,-0.11,-1,1176000,8,982470
2015-01-15,0.83,0.82,0.83,0.82,0.0,0,1808000,10,1488200
2015-01-16,0.88,0.94,0.94,0.88,0.12,1,1660000,15,1496570
2015-01-19,0.88,0.94,0.94,0.88,0.0,0,1754000,19,1623410
2015-01-20,0.88,0.8,0.88,0.8,-0.14,-1,781000,14,676280
2015-01-22,0.77,0.77,0.77,0.77,-0.05,-1,90000,1,69300
2015-01-23,0.8,0.85,0.85,0.8,0.08,1,35000,3,29300
2015-01-26,0.85,0.83,0.85,0.83,-0.02,-1,65000,3,55000
2015-01-27,0.77,0.77,0.77,0.77,-0.06,-1,50000,1,38500
2015-01-28,0.75,0.67,0.75,0.67,-0.1,-1,82000,3,58900
2015-01-29,0.65,0.63,0.65,0.62,-0.04,-1,81000,4,51710
2015-01-30,0.61,0.64,0.67,0.61,0.01,1,267000,5,171020
2015-02-02,0.64,0.63,0.64,0.62,-0.01,-1,114000,3,71710
2015-02-03,0.56,0.58,0.58,0.56,-0.05,-1,131000,5,75220
2015-02-04,0.53,0.54,0.54,0.53,-0.04,-1,229000,2,123560
2015-02-05,0.56,0.56,0.56,0.56,0.02,1,50000,2,28000
2015-02-09,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2015-02-13,0.52,0.52,0.52,0.52,-0.05,-1,143000,1,74360
2015-02-26,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2015-03-04,0.44,0.43,0.44,0.43,0.0,0,110000,2,47400
2015-03-05,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2015-03-11,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
