date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.18,1.18,1.18,1.18,0.05,1,99000,1,116820
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,1.21,1.23,1.23,1.21,0.05,1,198000,2,241560
2010-07-12,1.22,1.22,1.22,1.22,-0.01,-1,99000,1,120780
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.12,1.12,1.12,1.12,-0.1,-1,198000,2,221760
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,1.29,1.38,1.38,1.29,0.26,1,173000,6,225930
2010-07-19,1.4,1.36,1.4,1.34,-0.02,-1,411000,11,563090
2010-07-20,1.35,1.29,1.35,1.28,-0.07,-1,360000,6,470240
2010-07-21,1.31,1.21,1.31,1.21,-0.08,-1,350000,5,443450
2010-07-22,1.19,1.19,1.19,1.19,-0.02,-1,10000,1,11900
2010-07-23,1.16,1.19,1.25,1.16,0.0,0,78000,9,94210
2010-07-26,1.21,1.24,1.24,1.21,0.05,1,40000,4,48800
2010-07-27,1.18,1.2,1.2,1.18,-0.04,-1,61000,4,73180
2010-07-28,1.2,1.19,1.2,1.18,-0.01,-1,196000,7,233860
2010-07-29,1.2,1.13,1.2,1.13,-0.06,-1,270000,7,313750
2010-07-30,1.11,1.13,1.15,1.11,0.0,0,417000,8,474250
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.22,1.28,1.36,1.22,0.15,1,642000,15,815200
2010-08-04,1.27,1.38,1.38,1.27,0.1,1,149000,5,191680
2010-08-05,1.48,1.22,1.48,1.22,-0.16,-1,280000,8,368060
2010-08-06,1.17,1.11,1.18,1.11,-0.11,-1,171000,11,195510
2010-08-09,1.18,1.12,1.18,1.12,0.01,1,208000,3,241870
2010-08-10,1.14,1.15,1.15,1.14,0.03,1,101000,3,115350
2010-08-11,1.11,1.04,1.11,1.04,-0.11,-1,15000,4,15950
2010-08-12,1.05,1.05,1.05,1.05,0.01,1,20000,2,21000
2010-08-13,1.2,1.34,1.34,1.19,0.29,1,173000,8,210990
2010-08-16,1.24,1.37,1.38,1.21,0.03,1,315000,12,402620
2010-08-17,1.4,1.4,1.48,1.35,0.03,1,407000,13,588420
2010-08-18,1.36,1.65,1.69,1.36,0.25,1,38000,6,59200
2010-08-19,1.75,1.67,1.79,1.67,0.02,1,64000,4,107760
2010-08-20,1.61,1.61,1.61,1.61,-0.06,-1,1000,1,1610
2010-08-23,1.7,1.7,1.7,1.7,0.09,1,42000,1,71400
2010-08-24,1.88,1.8,1.88,1.76,0.1,1,100000,3,182800
2010-08-25,1.76,1.63,1.76,1.63,-0.17,-1,263000,4,443110
2010-08-26,1.58,1.58,1.58,1.58,-0.05,-1,25000,1,39500
2010-08-27,1.44,1.47,1.47,1.44,-0.11,-1,96000,2,139620
2010-08-30,1.63,1.67,1.67,1.6,0.2,1,150000,3,241730
2010-08-31,1.81,1.63,1.96,1.63,-0.04,-1,325000,7,581740
2010-09-01,1.7,1.66,1.77,1.66,0.03,1,270000,6,461090
2010-09-02,1.76,1.76,1.76,1.76,0.1,1,40000,2,70400
2010-09-03,2.18,2.5,2.5,2.18,0.74,1,131000,8,315100
2010-09-06,2.67,2.88,2.96,2.67,0.38,1,72000,6,196250
2010-09-07,3.1,2.81,3.11,2.81,-0.07,-1,63000,9,190470
2010-09-08,3.14,3.5,3.53,3.14,0.69,1,305000,12,1045700
2010-09-09,3.25,3.25,3.25,3.25,-0.25,-1,10000,1,32500
2010-09-10,3.35,3.35,3.35,3.35,0.1,1,10000,1,33500
2010-09-13,2.71,2.95,2.95,2.71,-0.4,-1,65000,5,189100
2010-09-14,3.71,3.71,3.71,3.71,0.76,1,12000,2,44520
2010-09-15,3.76,3.72,3.76,3.71,0.01,1,102000,5,379420
2010-09-16,4.06,4.54,4.54,4.06,0.82,1,36000,5,158610
2010-09-17,4.62,5.0,5.45,4.62,0.46,1,33000,3,154500
2010-09-20,4.96,4.93,4.96,4.93,-0.07,-1,32000,2,157820
2010-09-21,6.0,6.0,6.0,6.0,1.07,1,11000,2,66000
2010-09-23,6.8,7.05,7.05,6.8,1.05,1,21000,2,143050
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,6.9,7.2,7.2,6.9,0.15,1,80000,4,560000
2010-09-28,6.9,6.25,6.9,6.25,-0.95,-1,57000,4,358200
2010-09-29,6.95,6.75,6.95,6.75,0.5,1,6000,2,40700
2010-09-30,0.0,6.75,0.0,0.0,0.0,0,0,0,0
2010-10-01,6.8,6.8,6.8,6.8,0.05,1,5000,1,34000
2010-10-04,7.45,7.45,7.45,7.45,0.65,1,1000,1,7450
2010-10-05,7.5,7.5,7.5,7.5,0.05,1,1000,1,7500
2010-10-06,7.4,7.4,7.4,7.4,-0.1,-1,10000,1,74000
2010-10-07,0.0,7.3,0.0,0.0,-0.1,-1,0,0,0
2010-10-08,0.0,6.65,0.0,0.0,-0.65,-1,0,0,0
2010-10-11,0.0,5.75,0.0,0.0,-0.9,-1,0,0,0
2010-10-12,0.0,6.2,0.0,0.0,0.45,1,0,0,0
2010-10-13,0.0,6.35,0.0,0.0,0.15,1,0,0,0
2010-10-14,0.0,6.7,0.0,0.0,0.35,1,0,0,0
2010-10-15,5.85,5.85,5.85,5.85,-0.85,-1,1000,1,5850
2010-10-18,0.0,5.15,0.0,0.0,-0.7,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,5.8,0.0,0.0,0.65,1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
