date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2014-10-13,0.48,0.48,0.48,0.48,-0.27,-1,40000,1,19200
2014-10-15,0.45,0.45,0.45,0.45,-0.02,-1,40000,2,18000
2014-10-21,0.4,0.38,0.4,0.38,0.03,1,30000,2,11800
2014-10-22,0.44,0.44,0.44,0.44,0.06,1,20000,1,8800
2014-11-03,0.42,0.46,0.46,0.42,0.07,1,353000,3,160260
2014-11-04,0.44,0.45,0.45,0.44,-0.01,-1,350000,3,157300
2014-11-05,0.4,0.4,0.4,0.4,-0.05,-1,3000,1,1200
2014-11-10,0.49,0.51,0.51,0.49,0.09,1,337000,4,168500
2014-11-11,0.49,0.48,0.49,0.43,-0.03,-1,537000,8,252560
2014-11-12,0.45,0.51,0.51,0.45,0.03,1,492000,11,234700
2014-11-13,0.58,0.54,0.58,0.54,0.03,1,186000,8,105040
2014-11-14,0.5,0.5,0.5,0.5,-0.04,-1,168000,3,84000
2014-11-17,0.45,0.45,0.45,0.45,-0.05,-1,350000,2,157500
2014-11-19,0.52,0.52,0.52,0.52,0.05,1,102000,2,53040
2014-11-20,0.54,0.56,0.56,0.53,0.04,1,102000,4,54920
2014-11-24,0.57,0.54,0.57,0.54,-0.02,-1,110000,2,59700
2014-11-25,0.53,0.53,0.53,0.53,-0.01,-1,100000,2,53000
2014-11-26,0.58,0.58,0.58,0.58,0.05,1,120000,2,69600
2014-11-27,0.61,0.6,0.61,0.6,0.02,1,120000,3,72200
2014-11-28,0.52,0.52,0.52,0.52,-0.08,-1,1000,1,520
2014-12-01,0.47,0.55,0.55,0.47,0.03,1,120000,4,62200
2014-12-02,0.54,0.54,0.54,0.54,-0.01,-1,20000,2,10800
2014-12-03,0.64,0.65,0.65,0.64,0.11,1,27000,6,17410
2014-12-04,0.52,0.55,0.55,0.52,-0.1,-1,438000,9,228200
2014-12-05,0.58,0.58,0.59,0.52,0.03,1,502000,12,276240
2014-12-08,0.58,0.54,0.59,0.5,-0.04,-1,627000,21,349260
2014-12-09,0.52,0.5,0.52,0.48,-0.04,-1,329000,14,164130
2014-12-10,0.49,0.5,0.51,0.47,0.0,0,612000,22,301310
2014-12-11,0.47,0.5,0.53,0.47,0.0,0,842000,29,428890
2014-12-12,0.52,0.54,0.57,0.52,0.04,1,761000,20,413780
2014-12-15,0.54,0.55,0.55,0.53,0.01,1,124000,7,67060
2014-12-16,0.54,0.5,0.54,0.5,-0.05,-1,114000,6,60200
2014-12-17,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-12-18,0.41,0.45,0.46,0.41,-0.02,-1,374000,10,162960
2014-12-19,0.5,0.39,0.5,0.36,-0.06,-1,517000,23,233150
2014-12-22,0.39,0.39,0.39,0.38,0.0,0,68000,4,26510
2014-12-23,0.39,0.4,0.4,0.39,0.01,1,104000,3,41400
2014-12-24,0.42,0.43,0.43,0.42,0.03,1,6000,2,2570
2014-12-26,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2014-12-27,0.5,0.53,0.55,0.5,0.07,1,350000,9,184000
2014-12-29,0.53,0.49,0.54,0.48,-0.04,-1,408000,11,200060
2014-12-30,0.48,0.48,0.48,0.48,-0.01,-1,120000,2,57600
2014-12-31,0.45,0.44,0.45,0.44,-0.04,-1,400000,9,177000
2015-01-05,0.51,0.65,0.68,0.51,0.21,1,2761000,61,1606030
2015-01-06,0.63,0.75,0.77,0.63,0.1,1,2989000,120,2092840
2015-01-07,0.78,0.7,0.87,0.69,-0.05,-1,2281000,103,1824020
2015-01-08,0.77,0.74,0.83,0.71,0.04,1,1419000,51,1067580
2015-01-09,0.86,1.15,1.17,0.86,0.41,1,1180000,87,1250830
2015-01-12,1.21,1.16,1.33,1.16,0.01,1,1802000,97,2221110
2015-01-13,1.22,1.25,1.28,1.12,0.09,1,908000,40,1093960
2015-01-14,1.2,1.05,1.31,1.04,-0.2,-1,712000,30,835960
2015-01-15,0.93,1.06,1.06,0.92,0.01,1,232000,21,231580
2015-01-16,1.02,0.8,1.02,0.8,-0.26,-1,784000,21,702620
2015-01-19,0.83,0.81,0.91,0.79,0.01,1,437000,16,356380
2015-01-20,0.91,1.02,1.04,0.91,0.21,1,1137000,26,1102710
2015-01-21,1.04,0.88,1.05,0.87,-0.14,-1,482000,21,451990
2015-01-22,0.82,0.8,0.87,0.8,-0.08,-1,1141000,25,917180
2015-01-23,0.82,0.69,0.88,0.67,-0.11,-1,1313000,28,1067290
2015-01-26,0.76,0.88,0.89,0.76,0.19,1,820000,44,688300
2015-01-27,0.98,0.95,1.04,0.93,0.07,1,1070000,41,1029100
2015-01-28,0.85,0.94,0.95,0.85,-0.01,-1,1184000,30,1063450
2015-01-29,1.01,0.92,1.02,0.91,-0.02,-1,1323000,38,1262180
2015-01-30,0.89,0.86,0.99,0.86,-0.06,-1,485000,22,456500
2015-02-02,0.87,0.93,0.97,0.8,0.07,1,586000,25,538140
2015-02-03,1.02,1.35,1.35,0.98,0.42,1,1923000,155,2238500
2015-02-04,1.57,1.2,1.6,1.2,-0.15,-1,1600000,116,2273590
2015-02-05,1.25,1.18,1.32,1.16,-0.02,-1,596000,54,745680
2015-02-06,1.23,1.08,1.23,1.01,-0.1,-1,378000,25,427540
2015-02-09,0.96,1.0,1.04,0.94,-0.08,-1,226000,17,224960
