date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-19,3.95,3.96,3.96,3.95,0.58,1,30000,2,118700
2009-11-20,3.65,3.83,3.83,3.42,-0.13,-1,228000,22,831460
2009-11-23,3.85,3.91,4.1,3.85,0.08,1,92000,9,364550
2009-11-24,4.12,4.41,4.48,4.12,0.5,1,77000,7,336140
2009-11-25,4.02,3.78,4.02,3.66,-0.63,-1,81000,12,312480
2009-11-26,3.99,3.89,4.11,3.89,0.11,1,663000,19,2619190
2009-11-27,3.84,4.73,4.93,3.84,0.84,1,360000,26,1643580
2009-11-30,4.63,4.48,4.63,4.31,-0.25,-1,415000,18,1831000
2009-12-01,4.73,5.1,5.3,4.73,0.62,1,213000,9,1101400
2009-12-02,5.3,4.7,5.3,4.69,-0.4,-1,100000,10,493930
2009-12-03,4.82,5.15,5.2,4.82,0.45,1,214000,10,1080920
2009-12-04,6.25,6.1,6.4,6.0,0.95,1,248000,14,1537700
2009-12-07,7.0,7.9,7.9,7.0,1.8,1,6000,3,43800
2009-12-08,7.8,7.25,9.7,7.25,-0.65,-1,168000,14,1336400
2009-12-09,7.5,8.5,8.9,7.5,1.25,1,376000,15,3052000
2009-12-10,8.6,7.05,8.6,7.05,-1.45,-1,96000,12,708550
2009-12-11,6.1,6.85,7.35,6.1,-0.2,-1,81000,13,523000
2009-12-14,6.5,5.7,6.55,5.7,-1.15,-1,165000,14,973000
2009-12-15,6.1,6.45,6.65,5.9,0.75,1,90000,14,576500
2009-12-16,6.0,6.45,6.55,6.0,0.0,0,177000,12,1123400
2009-12-17,6.45,5.8,6.45,5.8,-0.65,-1,97000,11,588150
2009-12-18,5.85,6.0,6.0,5.7,0.2,1,42000,6,243050
2009-12-21,6.1,5.85,6.25,5.85,-0.15,-1,49000,6,293350
2009-12-22,6.4,7.15,7.15,6.4,1.3,1,26000,4,176000
2009-12-23,7.0,7.25,7.35,7.0,0.1,1,30000,4,216250
2009-12-24,7.5,7.0,7.5,6.95,-0.25,-1,30000,3,214500
2009-12-25,7.25,7.25,7.25,7.25,0.25,1,15000,1,108750
2009-12-28,7.45,7.3,7.45,7.3,0.05,1,18000,8,132800
2009-12-29,7.6,8.45,8.5,7.6,1.15,1,59000,8,491600
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,9.3,9.8,9.8,9.3,1.35,1,10000,2,95500
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,7.8,0.0,0.0,-2.0,-1,0,0,0
2010-01-08,6.85,7.1,7.15,6.85,-0.7,-1,50000,7,350350
2010-01-11,6.9,6.5,7.0,6.5,-0.6,-1,157000,4,1061600
2010-01-12,7.35,7.45,7.45,7.15,0.95,1,10000,4,72800
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,7.05,7.25,7.25,7.05,-0.2,-1,2000,2,14300
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,6.35,6.25,6.35,6.25,-1.0,-1,26000,4,164100
2010-01-19,6.0,6.0,6.0,6.0,-0.25,-1,10000,1,60000
2010-01-20,6.85,6.7,6.95,6.7,0.7,1,38000,6,260800
2010-01-21,5.7,5.7,5.7,5.45,-1.0,-1,21000,7,117850
2010-01-22,5.15,5.15,5.15,5.15,-0.55,-1,1000,1,5150
2010-01-25,4.54,4.33,4.65,4.33,-0.82,-1,3000,3,13520
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,4.1,4.1,4.1,4.1,-0.23,-1,6000,1,24600
2010-01-28,3.92,4.83,4.83,3.92,0.73,1,7000,2,28350
2010-01-29,4.63,5.05,5.05,4.63,0.22,1,20000,4,100580
2010-02-01,4.78,4.35,4.78,4.35,-0.7,-1,14000,5,61530
2010-02-02,4.86,4.57,4.86,4.55,0.22,1,16000,3,74990
2010-02-03,4.82,4.82,4.82,4.82,0.25,1,1000,1,4820
