date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,1.22,1.23,1.23,1.22,0.0,0,315000,5,384750
2013-10-03,1.26,1.39,1.41,1.25,0.16,1,585000,21,796560
2013-10-04,1.4,1.58,1.58,1.4,0.19,1,1585000,37,2378410
2013-10-07,1.58,1.42,1.63,1.41,-0.16,-1,1304000,37,2055970
2013-10-08,1.54,1.35,1.54,1.2,-0.07,-1,565000,12,732830
2013-10-09,1.36,1.3,1.36,1.3,-0.05,-1,327000,7,440520
2013-10-11,1.34,1.43,1.43,1.3,0.13,1,238000,19,325760
2013-10-14,1.46,1.35,1.46,1.33,-0.08,-1,199000,10,280450
2013-10-15,1.42,1.53,1.55,1.42,0.18,1,1146000,41,1756740
2013-10-16,1.52,1.49,1.55,1.46,-0.04,-1,646000,18,965950
2013-10-17,1.52,1.51,1.53,1.49,0.02,1,163000,14,247350
2013-10-18,1.49,1.66,1.7,1.49,0.15,1,2508000,74,4092930
2013-10-21,1.78,1.58,1.78,1.56,-0.08,-1,2569000,81,4191380
2013-10-22,1.52,1.51,1.56,1.51,-0.07,-1,708000,13,1085230
2013-10-23,1.55,1.68,1.76,1.55,0.17,1,3351000,66,5570310
2013-10-24,1.64,1.64,1.77,1.6,-0.04,-1,3021000,63,5119120
2013-10-25,1.66,1.56,1.68,1.52,-0.08,-1,1329000,32,2136200
2013-10-28,1.49,1.48,1.5,1.48,-0.08,-1,290000,13,432650
2013-10-29,1.47,1.48,1.52,1.47,0.0,0,180000,7,267250
2013-10-30,1.52,1.87,1.87,1.49,0.39,1,101000,6,157780
2013-10-31,1.49,1.43,1.49,1.43,-0.44,-1,106000,6,156320
2013-11-01,1.41,1.41,1.41,1.41,-0.02,-1,10000,1,14100
2013-11-04,1.34,1.27,1.36,1.25,-0.14,-1,81000,9,105870
2013-11-05,1.3,1.32,1.36,1.29,0.05,1,99000,8,129430
2013-11-06,1.37,1.54,1.56,1.32,0.22,1,1435000,36,2156660
2013-11-07,1.58,1.46,1.6,1.46,-0.08,-1,1028000,30,1594200
2013-11-08,1.49,1.4,1.49,1.4,-0.06,-1,240000,10,342000
2013-11-11,1.4,1.39,1.4,1.39,-0.01,-1,26000,4,36190
2013-11-12,1.4,1.34,1.4,1.3,-0.05,-1,145000,6,191910
2013-11-13,1.38,1.36,1.38,1.35,0.02,1,18000,5,24540
2013-11-14,1.34,1.46,1.46,1.34,0.1,1,66000,8,92480
2013-11-15,1.45,1.43,1.49,1.43,-0.03,-1,57000,7,82230
2013-11-18,1.53,1.47,1.53,1.47,0.04,1,4000,2,5940
2013-11-19,1.51,1.53,1.53,1.48,0.06,1,218000,10,329460
2013-11-20,1.47,1.42,1.49,1.42,-0.11,-1,119000,3,176410
2013-11-21,1.31,1.31,1.31,1.27,-0.11,-1,258000,13,333820
2013-11-22,1.34,1.29,1.34,1.29,-0.02,-1,21000,6,27180
2013-11-25,1.34,1.38,1.38,1.32,0.09,1,181000,6,241690
2013-11-26,1.36,1.36,1.43,1.35,-0.02,-1,395000,9,545660
2013-11-27,1.37,1.46,1.48,1.37,0.1,1,2584000,28,3638920
2013-11-28,1.5,1.45,1.5,1.44,-0.01,-1,2267000,32,3326060
2013-11-29,1.45,1.48,1.51,1.44,0.03,1,665000,15,992220
2013-12-02,1.45,1.49,1.49,1.41,0.01,1,526000,9,757270
2013-12-03,1.4,1.38,1.4,1.38,-0.11,-1,223000,6,311060
2013-12-04,1.36,1.34,1.36,1.33,-0.04,-1,312000,8,419930
2013-12-05,1.36,1.34,1.36,1.34,0.0,0,211000,3,286940
2013-12-06,1.34,1.36,1.4,1.32,0.02,1,453000,10,616370
2013-12-09,1.4,1.33,1.4,1.33,-0.03,-1,200000,6,272470
2013-12-10,1.33,1.27,1.33,1.18,-0.06,-1,155000,12,194780
2013-12-11,1.19,1.28,1.29,1.19,0.01,1,42000,5,52730
2013-12-12,1.22,1.25,1.25,1.22,-0.03,-1,117000,3,146010
2013-12-13,1.22,1.21,1.22,1.2,-0.04,-1,369000,9,446590
2013-12-16,1.14,1.12,1.14,1.05,-0.09,-1,346000,9,382330
2013-12-17,1.14,1.06,1.15,1.06,-0.06,-1,822000,15,913310
2013-12-18,1.01,0.94,1.02,0.93,-0.12,-1,890000,23,878280
2013-12-19,0.98,0.88,0.99,0.85,-0.06,-1,1046000,39,953860
2013-12-20,0.86,1.03,1.05,0.86,0.15,1,2938000,69,2938000
2013-12-23,1.02,0.95,1.02,0.95,-0.08,-1,2268000,43,2240680
2013-12-24,0.96,0.94,0.96,0.91,-0.01,-1,770000,17,716990
2013-12-25,0.96,0.98,0.98,0.94,0.04,1,700000,18,671620
2013-12-26,0.98,0.98,0.99,0.97,0.0,0,137000,15,134460
2013-12-27,0.99,1.03,1.06,0.99,0.05,1,271000,12,279990
2013-12-30,1.01,1.07,1.07,1.0,0.04,1,450000,13,465690
2013-12-31,1.07,1.05,1.07,1.03,-0.02,-1,163000,12,169590
2014-01-02,1.0,0.99,1.0,0.99,-0.06,-1,25000,2,24850
2014-01-03,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2014-01-06,0.95,0.95,0.95,0.92,0.0,0,335000,5,316750
2014-01-07,0.95,1.05,1.07,0.95,0.1,1,778000,20,817010
2014-01-08,1.06,0.96,1.07,0.96,-0.09,-1,306000,17,316580
2014-01-09,0.89,0.77,0.89,0.74,-0.19,-1,719000,27,565760
2014-01-10,0.75,0.72,0.75,0.7,-0.05,-1,330000,10,245200
2014-01-13,0.73,0.78,0.78,0.73,0.06,1,50000,5,38150
2014-01-14,0.71,0.74,0.74,0.7,-0.04,-1,196000,4,142160
2014-01-15,0.69,0.7,0.7,0.68,-0.04,-1,35000,4,24300
2014-01-16,0.74,0.78,0.83,0.73,0.08,1,865000,28,690310
2014-01-17,0.77,0.69,0.77,0.67,-0.09,-1,403000,20,280600
2014-01-20,0.68,0.49,0.68,0.47,-0.2,-1,1657000,44,925010
2014-01-21,0.51,0.48,0.54,0.44,-0.01,-1,2173000,46,1008460
2014-01-22,0.49,0.66,0.71,0.49,0.18,1,3389000,78,2090930
2014-01-23,0.72,0.7,0.85,0.7,0.04,1,2307000,47,1729670
2014-01-24,0.69,0.61,0.69,0.61,-0.09,-1,856000,27,552600
2014-01-27,0.56,0.51,0.56,0.5,-0.1,-1,558000,24,291900
2014-02-05,0.49,0.5,0.63,0.48,-0.01,-1,806000,23,445520
2014-02-06,0.55,0.56,0.58,0.55,0.06,1,408000,13,228650
2014-02-07,0.58,0.54,0.59,0.53,-0.02,-1,619000,15,352890
2014-02-10,0.5,0.45,0.5,0.44,-0.09,-1,294000,18,139690
2014-02-11,0.47,0.55,0.55,0.46,0.1,1,460000,12,225950
2014-02-12,0.57,0.5,0.57,0.49,-0.05,-1,248000,18,128980
2014-02-13,0.47,0.45,0.47,0.42,-0.05,-1,851000,19,382080
2014-02-14,0.48,0.38,0.48,0.38,-0.07,-1,722000,24,298630
2014-02-17,0.44,0.39,0.44,0.39,0.01,1,243000,6,98150
2014-02-18,0.45,0.47,0.48,0.45,0.08,1,953000,20,446600
2014-02-19,0.55,0.78,0.78,0.55,0.31,1,1399000,46,990770
2014-02-20,0.88,0.66,0.88,0.63,-0.12,-1,487000,27,368150
2014-02-21,0.74,0.71,0.82,0.7,0.05,1,547000,20,410450
2014-02-24,0.69,0.63,0.71,0.63,-0.08,-1,336000,16,222330
2014-02-25,0.6,0.56,0.6,0.56,-0.07,-1,120000,6,69500
2014-02-26,0.59,0.63,0.64,0.59,0.07,1,140000,7,85000
2014-02-27,0.67,0.67,0.78,0.67,0.04,1,507000,14,370880
2014-03-03,0.64,0.7,0.7,0.63,0.03,1,485000,8,310760
2014-03-04,0.61,0.6,0.62,0.59,-0.1,-1,644000,7,392580
2014-03-05,0.63,0.58,0.7,0.58,-0.02,-1,907000,14,557500
2014-03-06,0.62,0.66,0.68,0.62,0.08,1,272000,10,175200
2014-03-07,0.59,0.37,0.59,0.37,-0.29,-1,584000,20,262790
2014-03-10,0.28,0.23,0.3,0.21,-0.14,-1,75000,7,19300
2014-03-11,0.24,0.23,0.24,0.23,0.0,0,22000,3,5080
2014-03-12,0.19,0.19,0.19,0.19,-0.04,-1,269000,3,51110
2014-03-13,0.21,0.21,0.23,0.21,0.02,1,42000,5,8910
2014-03-14,0.2,0.17,0.2,0.17,-0.04,-1,35000,3,6550
2014-03-17,0.12,0.13,0.13,0.12,-0.04,-1,129000,4,15980
2014-03-18,0.11,0.12,0.13,0.11,-0.01,-1,40000,5,5000
