date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.1,1.1,1.1,1.1,0.11,1,10000,1,11000
2015-03-18,1.24,1.34,1.34,1.13,0.24,1,4984000,216,6237210
2015-03-19,1.5,1.75,1.75,1.36,0.41,1,2758000,270,4262670
2015-03-20,1.91,2.0,2.15,1.89,0.25,1,2136000,268,4239150
2015-03-23,2.1,1.5,2.1,1.49,-0.5,-1,2350000,225,3828300
2015-03-24,1.54,1.6,1.67,1.44,0.1,1,518000,66,793530
2015-03-25,1.6,1.36,1.6,1.27,-0.24,-1,996000,83,1381630
2015-03-26,1.27,1.47,1.5,1.23,0.11,1,909000,84,1276970
2015-03-27,1.47,1.4,1.47,1.21,-0.07,-1,1305000,97,1669020
2015-03-30,1.3,1.32,1.47,1.3,-0.08,-1,169000,28,227590
2015-03-31,1.42,1.64,1.67,1.41,0.32,1,1413000,155,2262350
2015-04-01,1.64,1.65,1.73,1.53,0.01,1,563000,63,900690
2015-04-02,1.57,1.66,1.77,1.57,0.01,1,344000,59,565340
2015-04-07,1.66,1.55,1.66,1.39,-0.11,-1,580000,60,875980
2015-04-08,1.45,1.4,1.66,1.39,-0.15,-1,2164000,47,3054470
2015-04-09,1.33,1.36,1.36,1.2,-0.04,-1,845000,57,1082260
2015-04-10,1.45,1.37,1.45,1.27,0.01,1,260000,33,350780
2015-04-13,1.45,1.51,1.61,1.39,0.14,1,837000,82,1263450
2015-04-14,1.53,1.51,1.61,1.48,0.0,0,651000,62,1015660
2015-04-15,1.43,1.42,1.5,1.38,-0.09,-1,254000,29,362330
2015-04-16,1.42,1.34,1.42,1.33,-0.08,-1,2219000,53,3078730
2015-04-17,1.34,1.44,1.44,1.22,0.1,1,1537000,94,1939980
2015-04-20,1.44,1.17,1.44,1.11,-0.27,-1,2484000,105,2879340
2015-04-21,1.2,1.2,1.27,0.99,0.03,1,661000,74,786400
2015-04-22,0.97,1.12,1.2,0.9,-0.08,-1,786000,75,782430
2015-04-23,1.11,1.13,1.22,1.08,0.01,1,373000,39,431310
2015-04-24,1.13,1.02,1.13,0.95,-0.11,-1,1023000,56,1018920
2015-04-27,0.94,1.16,1.18,0.92,0.14,1,588000,61,601840
2015-04-28,1.25,1.3,1.32,1.15,0.14,1,1742000,121,2203310
2015-04-29,1.3,1.22,1.3,1.2,-0.08,-1,1195000,90,1480050
2015-04-30,1.23,1.27,1.27,1.15,0.05,1,513000,70,622420
2015-05-04,1.35,1.54,1.57,1.32,0.27,1,1554000,147,2284180
2015-05-05,1.58,1.55,1.62,1.5,0.01,1,1041000,87,1622650
2015-05-06,1.72,1.98,2.0,1.67,0.43,1,1537000,145,2716740
2015-05-07,2.0,2.08,2.28,2.0,0.1,1,1367000,108,2906200
2015-05-08,2.2,1.98,2.44,1.91,-0.1,-1,917000,64,1870780
2015-05-11,2.0,1.8,2.0,1.7,-0.18,-1,496000,36,911510
2015-05-12,1.97,2.06,2.17,1.84,0.26,1,124000,21,254010
2015-05-13,2.06,2.09,2.28,2.06,0.03,1,441000,34,952710
2015-05-14,2.1,2.1,2.24,2.04,0.01,1,563000,27,1210310
2015-05-15,2.1,1.98,2.1,1.84,-0.12,-1,79000,15,157120
2015-05-18,2.2,2.22,2.33,2.13,0.24,1,257000,26,579210
2015-05-19,2.26,2.68,2.7,2.26,0.46,1,506000,42,1299380
2015-05-20,2.5,2.61,2.7,2.5,-0.07,-1,110000,13,289540
