date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.69,0.69,0.7,0.66,0.0,0,2913000,105,1979860
2007-07-03,0.7,0.69,0.71,0.67,0.0,0,2835000,114,1969020
2007-07-04,0.7,0.79,0.82,0.7,0.1,1,4900000,173,3627680
2007-07-05,0.78,0.77,0.84,0.77,-0.02,-1,3424000,139,2709550
2007-07-06,0.79,0.76,0.79,0.72,-0.01,-1,3468000,135,2603070
2007-07-09,0.82,0.85,0.89,0.8,0.09,1,5031000,211,4210650
2007-07-10,0.86,0.86,0.87,0.8,0.01,1,3522000,157,2967340
2007-07-11,0.87,0.86,0.94,0.85,0.0,0,4001000,177,3527820
2007-07-12,0.87,0.93,1.03,0.87,0.07,1,2707000,126,2524060
2007-07-13,1.0,0.88,1.0,0.88,-0.05,-1,2887000,142,2669820
2007-07-16,0.9,0.89,0.93,0.86,0.01,1,2181000,87,1956350
2007-07-17,0.89,0.86,0.89,0.82,-0.03,-1,3310000,122,2800760
2007-07-18,0.87,0.85,0.93,0.81,-0.01,-1,3740000,136,3178310
2007-07-19,0.85,0.85,0.89,0.84,0.0,0,2299000,100,1988800
2007-07-20,0.87,0.99,1.07,0.87,0.14,1,4158000,207,4138640
2007-07-23,1.05,1.1,1.2,1.01,0.11,1,2840000,140,3088840
2007-07-24,1.12,0.96,1.13,0.95,-0.14,-1,3912000,192,3913270
2007-07-25,0.97,1.06,1.07,0.95,0.1,1,1990000,102,1998070
2007-07-26,1.1,0.95,1.1,0.93,-0.11,-1,5708000,168,5569430
2007-07-27,0.9,0.83,0.93,0.83,-0.12,-1,3886000,154,3472820
2007-07-30,0.82,0.83,0.85,0.8,0.0,0,2131000,101,1766420
2007-07-31,0.87,0.83,0.87,0.83,0.0,0,1318000,58,1128650
2007-08-01,0.83,0.74,0.83,0.7,-0.09,-1,3132000,135,2463600
2007-08-02,0.74,0.71,0.77,0.68,-0.03,-1,3223000,146,2334520
