date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.59,0.59,0.59,0.59,-0.1,-1,99000,1,58410
2014-02-11,0.6,0.6,0.6,0.6,0.01,1,99000,2,59400
2014-02-12,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2014-02-13,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-02-14,0.5,0.5,0.5,0.5,-0.05,-1,200000,2,100000
2014-02-17,0.55,0.58,0.59,0.55,0.08,1,225000,4,124550
2014-02-19,0.58,0.57,0.58,0.57,0.0,0,1100000,6,637000
2014-02-20,0.56,0.55,0.56,0.55,-0.02,-1,1200000,5,667000
2014-02-21,0.56,0.61,0.64,0.56,0.06,1,643000,13,378290
2014-02-24,0.59,0.58,0.59,0.58,-0.03,-1,344000,6,201510
2014-02-25,0.58,0.58,0.58,0.58,0.0,0,100000,1,58000
2014-02-27,0.56,0.59,0.6,0.56,0.03,1,1185000,15,697840
2014-03-03,0.61,0.58,0.61,0.58,-0.01,-1,1339000,21,797850
2014-03-04,0.6,0.59,0.6,0.59,0.01,1,175000,5,104700
2014-03-05,0.59,0.6,0.61,0.59,0.01,1,519000,8,312590
2014-03-06,0.65,0.65,0.69,0.63,0.05,1,915000,23,607360
2014-03-07,0.65,0.57,0.66,0.57,-0.08,-1,683000,20,427520
2014-03-10,0.65,0.64,0.66,0.63,0.07,1,645000,15,416710
2014-03-11,0.63,0.62,0.63,0.62,-0.02,-1,216000,2,135920
2014-03-13,0.63,0.64,0.64,0.63,0.02,1,120000,2,75800
2014-03-14,0.59,0.59,0.59,0.59,-0.05,-1,141000,4,83190
2014-03-17,0.62,0.62,0.62,0.62,0.03,1,1000,1,620
2014-03-18,0.62,0.64,0.65,0.62,0.02,1,760000,12,475740
2014-03-19,0.66,0.69,0.75,0.66,0.05,1,1543000,239,1085500
2014-03-20,0.66,0.64,0.67,0.63,-0.05,-1,429000,19,278240
2014-03-21,0.67,0.66,0.7,0.64,0.02,1,551000,23,372320
2014-03-24,0.62,0.64,0.65,0.62,-0.02,-1,82000,4,52140
2014-03-25,0.67,0.65,0.67,0.65,0.01,1,298000,12,194680
2014-03-26,0.67,0.64,0.67,0.64,-0.01,-1,432000,12,283470
2014-03-27,0.67,0.65,0.67,0.64,0.01,1,252000,11,161950
2014-03-28,0.64,0.61,0.64,0.6,-0.04,-1,227000,7,142260
2014-03-31,0.62,0.66,0.67,0.61,0.05,1,945000,14,602450
2014-04-01,0.68,0.64,0.7,0.63,-0.02,-1,1005000,19,688240
2014-04-02,0.65,0.62,0.65,0.62,-0.02,-1,75000,7,47400
2014-04-03,0.63,0.63,0.63,0.62,0.01,1,72000,5,45260
2014-04-07,0.62,0.64,0.66,0.62,0.01,1,23000,6,14620
2014-04-08,0.6,0.6,0.61,0.6,-0.04,-1,571000,9,344630
2014-04-09,0.61,0.61,0.61,0.61,0.01,1,256000,6,156160
2014-04-10,0.62,0.57,0.62,0.57,-0.04,-1,312000,6,186090
2014-04-11,0.54,0.52,0.54,0.51,-0.05,-1,327000,9,172710
2014-04-14,0.49,0.47,0.49,0.47,-0.05,-1,60000,2,29200
2014-04-15,0.5,0.49,0.5,0.49,0.02,1,530000,4,260700
2014-04-16,0.48,0.48,0.48,0.48,-0.01,-1,300000,3,144000
2014-04-17,0.51,0.51,0.51,0.49,0.03,1,90000,3,45500
2014-04-18,0.62,0.56,0.62,0.54,0.05,1,504000,16,278300
2014-04-21,0.57,0.55,0.57,0.54,-0.01,-1,830000,10,462600
2014-04-22,0.6,0.56,0.6,0.56,0.01,1,267000,13,153440
2014-04-23,0.59,0.52,0.59,0.51,-0.04,-1,252000,14,140240
2014-04-24,0.51,0.49,0.51,0.48,-0.03,-1,439000,10,217080
2014-04-25,0.49,0.42,0.49,0.37,-0.07,-1,883000,12,381600
2014-04-28,0.42,0.38,0.42,0.38,-0.04,-1,27000,3,11060
2014-04-29,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2014-04-30,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2014-05-02,0.41,0.4,0.41,0.4,-0.05,-1,99000,2,39620
2014-05-05,0.4,0.4,0.4,0.4,0.0,0,150000,3,60000
2014-05-06,0.42,0.42,0.42,0.42,0.02,1,102000,4,42840
2014-05-08,0.44,0.44,0.44,0.43,0.04,1,60000,4,26000
2014-05-09,0.45,0.42,0.46,0.42,-0.02,-1,1470000,15,638600
2014-05-12,0.41,0.38,0.41,0.38,-0.04,-1,69000,6,27740
2014-05-13,0.36,0.35,0.36,0.35,-0.03,-1,195000,8,68820
2014-05-14,0.32,0.32,0.32,0.32,-0.03,-1,97000,6,31040
2014-05-15,0.31,0.32,0.32,0.31,0.0,0,404000,6,125280
2014-05-16,0.32,0.32,0.32,0.32,0.0,0,20000,2,6400
2014-05-19,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-05-20,0.34,0.34,0.34,0.34,0.02,1,314000,4,106760
2014-05-21,0.36,0.35,0.36,0.35,0.01,1,390000,6,136600
2014-05-22,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2014-05-23,0.4,0.34,0.4,0.34,0.0,0,600000,4,205200
2014-05-26,0.37,0.36,0.37,0.35,0.02,1,666000,12,240480
2014-05-27,0.37,0.36,0.38,0.36,0.0,0,502000,8,187650
2014-05-28,0.36,0.35,0.36,0.35,-0.01,-1,90000,3,31600
2014-05-29,0.4,0.43,0.45,0.4,0.08,1,620000,21,262380
2014-05-30,0.51,0.45,0.53,0.45,0.02,1,1775000,47,855690
2014-06-03,0.45,0.42,0.45,0.41,-0.03,-1,1417000,25,600830
2014-06-04,0.41,0.4,0.42,0.4,-0.02,-1,657000,6,267990
2014-06-05,0.45,0.49,0.51,0.45,0.09,1,1475000,38,716920
2014-06-06,0.49,0.43,0.49,0.43,-0.06,-1,1059000,24,482130
2014-06-09,0.4,0.41,0.42,0.4,-0.02,-1,389000,12,159140
2014-06-10,0.39,0.39,0.4,0.38,-0.02,-1,836000,23,326450
2014-06-11,0.41,0.41,0.45,0.4,0.02,1,405000,18,172930
2014-06-12,0.4,0.4,0.42,0.39,-0.01,-1,468000,14,188700
2014-06-13,0.43,0.43,0.46,0.43,0.03,1,1213000,25,542140
2014-06-16,0.44,0.43,0.46,0.42,0.0,0,1245000,29,545260
2014-06-17,0.44,0.42,0.45,0.42,-0.01,-1,677000,11,286460
2014-06-18,0.45,0.39,0.45,0.37,-0.03,-1,299000,10,122970
2014-06-19,0.4,0.49,0.49,0.4,0.1,1,610000,31,274430
2014-06-20,0.53,0.45,0.56,0.45,-0.04,-1,1239000,39,625660
2014-06-23,0.47,0.43,0.47,0.39,-0.02,-1,365000,17,160810
2014-06-24,0.5,0.44,0.5,0.44,0.01,1,642000,20,313700
2014-06-25,0.44,0.43,0.44,0.43,-0.01,-1,140000,6,61350
2014-06-26,0.45,0.4,0.45,0.4,-0.03,-1,279000,8,121390
2014-06-27,0.39,0.38,0.39,0.38,-0.02,-1,302000,4,116780
2014-06-30,0.41,0.46,0.47,0.41,0.08,1,318000,9,139820
2014-07-01,0.55,0.46,0.56,0.45,0.0,0,825000,21,421310
2014-07-02,0.47,0.4,0.47,0.4,-0.06,-1,454000,10,201960
2014-07-03,0.41,0.41,0.42,0.41,0.01,1,330000,9,138020
2014-07-04,0.48,0.44,0.48,0.44,0.03,1,229000,7,105150
2014-07-07,0.39,0.4,0.4,0.39,-0.04,-1,69000,4,27140
2014-07-08,0.42,0.41,0.42,0.4,0.01,1,100000,4,41400
2014-07-09,0.41,0.42,0.42,0.41,0.01,1,170000,4,71200
2014-07-10,0.42,0.4,0.42,0.4,-0.02,-1,364000,6,149590
2014-07-11,0.39,0.34,0.39,0.32,-0.06,-1,1060000,18,358240
2014-07-14,0.36,0.36,0.36,0.36,0.02,1,35000,1,12600
2014-07-15,0.35,0.35,0.35,0.35,-0.01,-1,150000,2,52500
2014-07-16,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-07-17,0.33,0.33,0.34,0.33,-0.02,-1,213000,4,70590
2014-07-18,0.34,0.34,0.34,0.34,0.01,1,60000,2,20400
2014-07-22,0.33,0.35,0.37,0.32,0.03,1,908000,17,311200
2014-07-24,0.39,0.41,0.42,0.39,0.06,1,669000,9,274090
2014-07-25,0.4,0.37,0.4,0.37,-0.04,-1,299000,7,114410
2014-07-28,0.33,0.29,0.33,0.29,-0.08,-1,208000,3,66260
2014-07-30,0.25,0.25,0.25,0.25,0.03,1,60000,1,15000
2014-08-01,0.21,0.21,0.21,0.21,-0.04,-1,21000,1,4410
2014-08-04,0.27,0.29,0.3,0.27,0.08,1,166000,4,45230
