date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,1.41,1.37,1.41,1.37,0.18,1,10000,2,13900
2013-02-21,1.44,1.44,1.44,1.44,-0.1,-1,10000,1,14400
2013-02-23,1.63,1.63,1.63,1.63,0.14,1,198000,2,322740
2013-02-25,1.64,1.64,1.64,1.64,0.01,1,198000,2,324720
2013-05-22,1.12,1.15,1.15,1.12,0.15,1,30000,3,33900
2013-05-23,1.06,1.04,1.06,1.04,-0.11,-1,80000,2,83800
2013-05-24,1.06,0.96,1.07,0.96,-0.08,-1,80000,3,79900
2013-05-27,0.92,0.92,0.92,0.92,-0.04,-1,20000,2,18400
2013-05-28,0.98,1.09,1.09,0.98,0.17,1,70000,3,71900
2013-05-29,1.21,1.7,1.7,1.21,0.61,1,199000,9,296000
2013-05-30,1.7,1.67,1.7,1.58,-0.03,-1,291000,15,475660
2013-05-31,1.97,1.76,1.97,1.7,0.09,1,86000,7,152820
2013-06-03,1.8,1.78,1.8,1.78,0.02,1,36000,3,64680
2013-06-06,1.48,1.72,1.72,1.48,0.25,1,22000,3,32930
2013-06-07,1.69,1.55,1.69,1.51,-0.17,-1,21000,3,33550
2013-06-11,1.71,1.44,1.71,1.44,-0.11,-1,53000,7,86580
2013-06-13,1.23,0.96,1.23,0.93,-0.48,-1,50000,4,52960
2013-06-14,1.07,1.09,1.1,1.07,0.13,1,87000,5,94290
2013-06-17,1.26,1.36,1.36,1.22,0.27,1,46000,4,59580
2013-06-21,1.07,1.03,1.07,1.03,-0.16,-1,16000,2,16880
2013-06-25,0.81,0.81,0.81,0.81,-0.22,-1,8000,1,6480
2013-06-27,1.02,1.01,1.02,1.01,0.12,1,23000,2,23430
2013-06-28,1.31,1.31,1.31,1.31,0.3,1,1000,1,1310
2013-07-01,1.62,1.7,1.7,1.62,0.39,1,9000,2,14660
2013-07-03,1.26,1.26,1.26,1.26,-0.1,-1,20000,1,25200
2013-07-05,1.14,1.14,1.14,1.14,0.02,1,8000,1,9120
2013-07-08,1.01,1.01,1.01,1.01,-0.13,-1,8000,1,8080
2013-07-11,1.52,1.52,1.52,1.52,0.29,1,1000,1,1520
2013-07-16,1.42,1.42,1.42,1.42,0.01,1,2000,1,2840
2013-07-17,1.45,1.31,1.48,1.31,-0.11,-1,80000,7,112900
2013-07-19,1.23,1.21,1.23,1.17,-0.19,-1,30000,3,36100
