date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.79,0.81,0.81,0.79,-0.03,-1,693000,7,554400
2013-01-25,0.87,0.81,0.87,0.8,0.0,0,693000,15,573540
2013-02-04,0.99,1.03,1.03,0.98,0.21,1,344000,7,343550
2013-02-05,1.03,0.99,1.03,0.97,-0.04,-1,35000,3,34750
2013-02-06,1.08,1.01,1.08,1.01,0.02,1,314000,5,335560
2013-02-18,0.93,0.93,0.93,0.93,-0.08,-1,5000,1,4650
2013-02-19,0.8,0.79,0.8,0.79,-0.14,-1,20000,3,15900
2013-02-20,0.81,0.81,0.81,0.81,0.02,1,5000,1,4050
2013-02-21,0.81,0.81,0.81,0.81,0.0,0,5000,1,4050
2013-02-23,0.74,0.74,0.74,0.74,-0.02,-1,5000,1,3700
2013-02-27,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2013-03-01,0.78,0.79,0.79,0.77,0.02,1,179000,3,138740
2013-03-04,0.8,0.79,0.8,0.79,0.0,0,179000,3,141610
2013-03-06,0.7,0.7,0.7,0.7,-0.09,-1,40000,1,28000
2013-03-07,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2013-03-14,0.29,0.28,0.29,0.28,-0.05,-1,20000,2,5700
2013-03-15,0.28,0.27,0.28,0.27,-0.01,-1,35000,4,9600
2013-03-18,0.24,0.21,0.24,0.21,-0.06,-1,60000,4,13500
2013-03-26,0.17,0.17,0.17,0.17,-0.04,-1,70000,1,11900
2013-03-27,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2013-03-29,0.24,0.3,0.3,0.24,0.09,1,60000,4,15900
2013-04-03,0.2,0.2,0.2,0.2,-0.04,-1,40000,1,8000
2013-04-23,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2013-04-25,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2013-04-29,0.25,0.25,0.25,0.25,0.07,1,10000,1,2500
2013-04-30,0.26,0.24,0.26,0.24,-0.01,-1,30000,2,7600
2013-05-03,0.45,0.45,0.46,0.45,0.09,1,90000,3,40800
2013-05-06,0.34,0.33,0.36,0.33,-0.12,-1,150000,7,51900
2013-05-07,0.31,0.25,0.31,0.25,-0.08,-1,50000,2,14900
2013-05-10,0.19,0.2,0.2,0.19,-0.03,-1,20000,2,3900
2013-05-13,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2013-05-14,0.19,0.23,0.25,0.19,0.05,1,50000,4,10900
2013-05-15,0.18,0.17,0.18,0.17,-0.06,-1,30000,3,5300
2013-05-16,0.19,0.2,0.2,0.19,0.03,1,60000,5,11700
2013-05-20,0.34,0.29,0.34,0.29,-0.03,-1,60000,2,18400
2013-05-21,0.27,0.25,0.27,0.25,-0.04,-1,40000,3,10600
2013-05-22,0.24,0.26,0.26,0.24,0.01,1,20000,2,5000
2013-05-23,0.25,0.23,0.25,0.23,-0.03,-1,20000,2,4800
2013-05-24,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2013-05-27,0.17,0.17,0.17,0.17,-0.09,-1,50000,1,8500
2013-06-17,0.34,0.36,0.36,0.33,-0.04,-1,69000,8,24050
2013-06-18,0.34,0.33,0.34,0.33,-0.03,-1,17000,2,5750
2013-06-19,0.36,0.52,0.53,0.36,0.19,1,56000,3,21130
2013-06-20,0.57,0.45,0.57,0.45,-0.07,-1,105000,5,52850
2013-06-21,0.32,0.34,0.34,0.27,-0.11,-1,56000,7,17270
2013-06-24,0.39,0.44,0.59,0.39,0.1,1,122000,6,54370
2013-06-25,0.34,0.34,0.34,0.34,-0.1,-1,3000,1,1020
2013-06-27,0.31,0.31,0.31,0.31,-0.04,-1,5000,1,1550
2013-06-28,0.39,0.39,0.39,0.39,0.08,1,3000,1,1170
2013-07-01,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2013-07-02,0.35,0.35,0.35,0.35,-0.07,-1,3000,1,1050
2013-07-03,0.38,0.38,0.38,0.38,0.03,1,7000,1,2660
2013-07-04,0.25,0.15,0.25,0.15,-0.23,-1,33000,3,5950
2013-07-05,0.14,0.11,0.14,0.11,-0.04,-1,60000,2,7500
2013-07-10,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2013-07-11,0.15,0.15,0.15,0.15,0.06,1,90000,1,13500
