date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.23,1.21,1.23,1.21,0.1,1,39000,3,47550
2015-09-07,1.04,1.04,1.04,1.04,-0.17,-1,33000,2,34320
2015-09-08,1.12,1.12,1.12,1.12,0.08,1,45000,1,50400
2015-09-09,1.21,1.35,1.36,1.21,0.23,1,358000,17,444860
2015-09-10,1.28,1.34,1.34,1.26,-0.01,-1,641000,10,850050
2015-09-11,1.35,1.17,1.35,1.17,-0.17,-1,262000,8,346570
2015-09-14,1.29,1.23,1.29,1.23,0.06,1,53000,7,66130
2015-09-15,1.29,1.22,1.29,1.22,-0.01,-1,20000,2,25100
2015-09-16,1.28,1.39,1.42,1.28,0.17,1,159000,20,215690
2015-09-17,1.46,1.45,1.47,1.45,0.06,1,173000,18,252360
2015-09-18,1.4,1.4,1.4,1.39,-0.05,-1,37000,4,51730
2015-09-21,1.26,1.15,1.26,1.15,-0.25,-1,123000,4,143780
2015-09-22,1.18,1.08,1.18,1.08,-0.07,-1,160000,6,179800
2015-09-23,1.02,1.02,1.02,1.02,-0.06,-1,20000,2,20400
2015-09-24,0.9,0.9,0.9,0.9,-0.12,-1,4000,1,3600
2015-09-25,0.97,0.97,0.97,0.97,0.07,1,50000,1,48500
2015-09-30,0.95,0.95,0.95,0.95,-0.02,-1,50000,1,47500
2015-10-01,1.04,1.11,1.11,1.04,0.16,1,44000,7,48130
2015-10-02,1.11,1.09,1.12,1.08,-0.02,-1,88000,6,97120
2015-10-05,1.17,1.22,1.24,1.17,0.13,1,135000,11,164910
2015-10-06,1.18,1.12,1.18,1.12,-0.1,-1,81000,2,95280
2015-10-07,1.11,1.08,1.11,1.07,-0.04,-1,45000,3,48850
2015-10-08,1.13,1.05,1.13,1.05,-0.03,-1,69000,7,75870
2015-10-12,1.09,1.09,1.09,1.09,0.04,1,5000,1,5450
2015-10-13,1.01,1.02,1.02,1.01,-0.07,-1,17000,2,17190
2015-10-14,1.05,1.08,1.08,1.03,0.06,1,107000,3,110460
2015-10-15,1.07,1.06,1.08,1.06,-0.02,-1,101000,5,108630
2015-10-16,1.05,1.03,1.06,1.01,-0.03,-1,84000,8,87700
2015-10-19,1.03,1.03,1.03,1.03,0.0,0,2000,1,2060
2015-10-20,0.96,0.97,0.97,0.96,-0.06,-1,35000,2,33930
2015-10-21,0.8,0.74,0.8,0.74,-0.23,-1,18000,2,13500
2015-10-22,0.75,0.75,0.76,0.75,0.01,1,17000,4,12770
2015-10-23,0.8,0.74,0.81,0.74,-0.01,-1,36000,4,27920
2015-10-26,0.77,0.85,0.85,0.77,0.11,1,117000,4,93260
2015-10-27,0.95,0.93,0.95,0.93,0.08,1,70000,5,65500
2015-10-28,0.9,0.9,0.9,0.9,-0.03,-1,102000,2,91800
2015-10-29,0.9,0.9,0.9,0.9,0.0,0,28000,1,25200
2015-10-30,0.78,0.78,0.8,0.78,-0.12,-1,46000,4,36040
2015-11-02,0.8,0.84,0.86,0.8,0.06,1,405000,16,326150
2015-11-03,0.93,1.0,1.0,0.89,0.16,1,939000,30,882470
2015-11-04,1.07,1.36,1.41,1.07,0.36,1,947000,39,1174990
2015-11-05,1.56,1.42,1.56,1.36,0.06,1,471000,18,679660
2015-11-06,1.34,1.34,1.34,1.34,-0.08,-1,46000,1,61640
2015-11-09,1.37,1.26,1.37,1.26,-0.08,-1,6000,2,7890
2015-11-10,1.08,1.09,1.09,1.08,-0.17,-1,266000,2,287940
2015-11-11,1.18,1.09,1.18,1.09,0.0,0,292000,7,332320
2015-11-12,1.14,1.16,1.16,1.1,0.07,1,470000,14,530210
2015-11-13,1.17,1.16,1.17,1.14,0.0,0,101000,6,116240
2015-11-17,1.06,1.06,1.06,1.06,0.07,1,7000,1,7420
2015-11-18,0.99,1.13,1.13,0.99,0.07,1,345000,11,364430
2015-11-19,1.09,1.17,1.17,1.05,0.04,1,729000,16,817720
2015-11-20,1.11,1.09,1.11,1.08,-0.08,-1,254000,6,277950
2015-11-23,1.1,1.13,1.13,1.09,0.0,0,453000,6,501030
2015-11-24,1.07,1.05,1.07,1.05,-0.08,-1,121000,3,129390
2015-11-25,0.88,0.87,0.88,0.87,-0.18,-1,218000,3,190850
2015-11-26,0.84,0.84,0.84,0.84,-0.03,-1,500000,3,420000
2015-11-27,0.8,0.8,0.8,0.8,-0.04,-1,4000,2,3200
2015-11-30,0.8,0.8,0.8,0.8,0.0,0,24000,1,19200
2015-12-01,0.7,0.7,0.7,0.7,-0.1,-1,24000,1,16800
2015-12-02,0.73,0.8,0.8,0.73,0.1,1,355000,10,269570
2015-12-03,0.72,0.8,0.82,0.69,0.0,0,553000,14,418630
2015-12-04,0.69,0.78,0.8,0.69,-0.02,-1,213000,13,149790
2015-12-07,0.8,0.78,0.8,0.78,0.0,0,2000,2,1580
2015-12-10,0.58,0.58,0.58,0.58,-0.03,-1,161000,2,93380
2015-12-14,0.56,0.56,0.56,0.56,0.0,0,353000,7,197680
2015-12-15,0.59,0.59,0.59,0.58,0.03,1,367000,7,216160
2015-12-16,0.62,0.63,0.63,0.62,0.04,1,16000,2,9980
2015-12-17,0.61,0.65,0.65,0.61,0.02,1,34000,2,21140
2015-12-18,0.64,0.64,0.64,0.64,-0.01,-1,139000,2,88960
2015-12-21,0.59,0.63,0.63,0.59,-0.01,-1,167000,4,99320
2015-12-22,0.58,0.58,0.58,0.58,-0.05,-1,54000,3,31320
2015-12-23,0.65,0.67,0.67,0.65,0.09,1,355000,5,231030
2015-12-24,0.66,0.6,0.66,0.6,-0.07,-1,77000,4,47160
2015-12-25,0.58,0.62,0.62,0.58,0.02,1,198000,4,116390
2015-12-28,0.66,0.61,0.66,0.61,-0.01,-1,148000,3,97380
2015-12-29,0.61,0.54,0.61,0.54,-0.07,-1,82000,2,48480
2015-12-30,0.57,0.54,0.57,0.52,0.0,0,596000,7,314550
2015-12-31,0.54,0.51,0.54,0.51,-0.03,-1,253000,2,134970
2016-01-06,0.33,0.34,0.34,0.33,-0.08,-1,273000,3,91830
2016-01-07,0.33,0.15,0.33,0.15,-0.19,-1,383000,6,97090
2016-01-08,0.27,0.25,0.27,0.25,0.1,1,115000,2,29050
2016-01-15,0.15,0.15,0.15,0.15,0.03,1,150000,2,22500
2016-01-18,0.14,0.15,0.15,0.14,0.0,0,350000,4,50500
2016-01-19,0.14,0.14,0.14,0.14,-0.01,-1,200000,2,28000
2016-01-20,0.14,0.11,0.14,0.11,-0.03,-1,400000,4,50000
2016-01-22,0.1,0.1,0.1,0.1,0.0,0,400000,4,40000
2016-01-25,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
