date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,2.83,2.83,2.83,2.83,-0.06,-1,1000,1,2830
2011-04-28,2.54,2.54,2.54,2.54,-0.29,-1,2000,2,5080
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,1.37,1.23,1.37,1.16,-0.18,-1,4000,4,5020
2011-05-06,1.44,1.88,1.88,1.44,0.65,1,2000,2,3320
2011-05-09,2.08,2.08,2.08,2.08,0.2,1,1000,1,2080
2011-05-10,2.21,2.21,2.21,2.21,0.13,1,1000,1,2210
2011-05-11,1.78,1.78,1.78,1.78,-0.43,-1,1000,1,1780
2011-05-12,1.61,1.61,1.61,1.6,-0.17,-1,21000,3,33800
2011-05-13,1.79,1.99,2.05,1.79,0.38,1,12000,3,24280
2011-05-16,2.32,2.32,2.32,2.32,0.33,1,2000,1,4640
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,2.61,2.61,2.61,2.61,0.4,1,10000,1,26100
2011-05-19,2.2,1.98,2.2,1.98,-0.63,-1,30000,2,63800
2011-05-20,1.83,1.76,1.83,1.76,-0.22,-1,31000,3,55330
2011-05-23,1.54,1.45,1.54,1.45,-0.31,-1,38000,6,56310
2011-05-24,1.46,1.47,1.47,1.42,0.02,1,8000,3,11490
2011-05-25,1.53,1.42,1.53,1.42,-0.05,-1,46000,6,67620
2011-05-26,1.5,1.61,1.63,1.5,0.19,1,27000,6,42650
2011-05-27,1.73,1.96,2.01,1.73,0.35,1,60000,7,114500
2011-05-30,1.61,1.7,1.7,1.61,-0.26,-1,40000,4,67100
2011-05-31,1.65,1.63,1.65,1.61,-0.07,-1,21000,3,34410
2011-06-01,1.65,1.66,1.66,1.65,0.03,1,11000,2,18250
2011-06-02,1.62,1.89,1.89,1.62,0.23,1,50000,5,89600
2011-06-03,1.65,1.64,1.65,1.64,-0.25,-1,30000,2,49400
2011-06-07,1.45,1.33,1.45,1.33,-0.31,-1,40000,4,55850
2011-06-08,1.36,1.36,1.36,1.36,0.03,1,1000,1,1360
2011-06-09,1.05,1.05,1.05,1.05,-0.31,-1,2000,1,2100
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2011-06-29,0.46,0.47,0.47,0.46,0.01,1,25000,2,11650
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.41,0.43,0.43,0.41,0.02,1,40000,2,16800
2011-07-05,0.52,0.52,0.52,0.52,0.09,1,99000,1,51480
2011-07-06,0.51,0.49,0.51,0.49,-0.03,-1,109000,2,53610
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.14,0.14,0.14,0.14,0.02,1,20000,1,2800
2011-07-15,0.14,0.14,0.14,0.14,0.0,0,40000,2,5600
2011-07-18,0.11,0.11,0.11,0.11,-0.03,-1,1000,1,110
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2011-07-28,0.24,0.22,0.24,0.22,0.08,1,10000,2,2300
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2011-08-03,0.33,0.35,0.35,0.33,0.05,1,30000,2,10300
2011-08-04,0.39,0.38,0.39,0.38,0.03,1,60000,2,23200
2011-08-05,0.24,0.24,0.24,0.24,-0.14,-1,1000,1,240
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.24,0.24,0.24,0.24,0.07,1,10000,1,2400
2011-08-11,0.21,0.21,0.21,0.21,-0.03,-1,35000,1,7350
2011-08-12,0.32,0.32,0.36,0.32,0.11,1,16000,3,5320
2011-08-15,0.48,0.48,0.48,0.48,0.16,1,3000,2,1440
2011-08-16,0.45,0.37,0.46,0.36,-0.11,-1,151000,9,56960
2011-08-17,0.33,0.23,0.33,0.22,-0.14,-1,298000,7,73290
2011-08-18,0.2,0.3,0.3,0.2,0.07,1,123000,3,24900
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.05,0.05,0.05,0.05,-0.08,-1,10000,1,500
2011-08-23,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
