date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.57,0.63,0.64,0.57,0.06,1,17000,4,10070
2013-10-09,0.63,0.59,0.64,0.59,-0.04,-1,30000,4,18400
2013-10-11,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2013-10-14,0.41,0.41,0.41,0.41,-0.15,-1,10000,1,4100
2013-10-15,0.42,0.44,0.44,0.42,0.03,1,112000,3,49020
2013-10-23,0.48,0.48,0.48,0.48,0.04,1,100000,1,48000
2013-11-01,0.41,0.41,0.41,0.41,-0.06,-1,99000,1,40590
2013-11-04,0.36,0.36,0.36,0.36,-0.05,-1,99000,1,35640
2013-11-05,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2013-11-06,0.34,0.34,0.34,0.34,-0.03,-1,100000,1,34000
2013-11-07,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2013-11-12,0.38,0.34,0.38,0.34,0.02,1,35000,2,12700
2013-11-13,0.23,0.2,0.23,0.19,-0.14,-1,75000,3,15500
2013-11-18,0.19,0.15,0.19,0.15,-0.04,-1,105000,2,17950
2013-11-19,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2013-11-20,0.13,0.12,0.13,0.12,-0.03,-1,260000,4,32200
2013-11-21,0.1,0.11,0.13,0.1,-0.01,-1,220000,5,25200
2013-11-22,0.13,0.15,0.15,0.13,0.04,1,55000,3,7450
2013-11-25,0.17,0.18,0.18,0.17,0.03,1,70000,2,12400
2013-11-26,0.25,0.27,0.28,0.25,0.09,1,140000,7,37600
2013-11-27,0.29,0.27,0.29,0.27,0.0,0,220000,6,61100
2013-11-28,0.29,0.29,0.31,0.29,0.02,1,100000,5,29400
2013-11-29,0.27,0.24,0.27,0.24,-0.05,-1,190000,5,47800
2013-12-02,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2013-12-03,0.24,0.24,0.24,0.24,-0.01,-1,60000,2,14400
2013-12-04,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2013-12-05,0.25,0.24,0.25,0.24,0.01,1,40000,2,9700
2013-12-06,0.23,0.23,0.24,0.23,-0.01,-1,340000,5,78600
2013-12-09,0.21,0.21,0.21,0.21,-0.02,-1,96000,2,20160
2013-12-10,0.2,0.2,0.21,0.2,-0.01,-1,304000,4,62800
2013-12-11,0.22,0.19,0.22,0.19,-0.01,-1,300000,4,62500
2013-12-12,0.19,0.19,0.19,0.19,0.0,0,103000,3,19570
2013-12-13,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2013-12-16,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2013-12-17,0.17,0.17,0.17,0.17,-0.01,-1,295000,2,50150
2013-12-18,0.18,0.18,0.18,0.18,0.01,1,105000,2,18900
2013-12-24,0.26,0.26,0.26,0.26,0.03,1,160000,3,41600
2013-12-25,0.3,0.39,0.39,0.3,0.13,1,261000,7,89310
2013-12-26,0.47,0.49,0.52,0.46,0.1,1,354000,14,166970
2013-12-27,0.52,0.53,0.56,0.5,0.04,1,392000,13,213020
2013-12-30,0.5,0.51,0.54,0.5,-0.02,-1,475000,9,249680
2013-12-31,0.54,0.53,0.54,0.5,0.02,1,185000,9,96850
2014-01-02,0.51,0.4,0.51,0.4,-0.13,-1,492000,13,223540
2014-01-03,0.44,0.39,0.44,0.39,-0.01,-1,366000,8,156460
2014-01-06,0.42,0.35,0.42,0.35,-0.04,-1,228000,8,82610
2014-01-07,0.37,0.44,0.46,0.36,0.09,1,692000,11,271730
2014-01-08,0.44,0.41,0.44,0.41,-0.03,-1,210000,8,89700
2014-01-09,0.44,0.42,0.48,0.42,0.01,1,863000,12,389910
2014-01-10,0.4,0.37,0.4,0.35,-0.05,-1,419000,10,154770
2014-01-13,0.46,0.56,0.56,0.43,0.19,1,1078000,38,513160
