date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.64,1.94,1.94,1.64,0.37,1,109000,7,201010
2013-01-08,2.09,2.15,2.23,2.01,0.21,1,156000,18,338490
2013-01-09,2.18,2.15,2.18,1.97,0.0,0,71000,17,147450
2013-01-10,2.14,2.15,2.45,2.09,0.0,0,109000,23,252380
2013-01-11,2.29,2.5,2.64,2.29,0.35,1,152000,29,379050
2013-01-14,2.64,2.5,2.72,2.5,0.0,0,102000,15,264480
2013-01-15,2.66,2.4,2.9,2.4,-0.1,-1,365000,31,1005060
2013-01-16,2.49,2.38,2.49,2.2,-0.02,-1,333000,36,804990
2013-01-17,2.39,2.03,2.39,2.03,-0.35,-1,38000,10,84000
2013-01-18,2.3,2.56,2.56,2.21,0.53,1,81000,27,192710
2013-01-21,2.55,2.95,3.08,2.45,0.39,1,274000,35,805580
2013-01-22,2.86,2.92,3.03,2.75,-0.03,-1,326000,20,924290
2013-01-23,2.81,2.92,3.13,2.81,0.0,0,329000,20,990950
2013-01-24,2.9,2.93,2.93,2.9,0.01,1,203000,5,593720
2013-01-25,3.06,3.16,3.34,3.06,0.23,1,348000,19,1102320
2013-01-28,3.2,2.95,3.2,2.88,-0.21,-1,253000,15,740410
2013-01-29,3.06,3.2,3.26,3.01,0.25,1,290000,27,929850
2013-01-30,3.2,3.05,3.3,3.05,-0.15,-1,271000,13,870330
2013-01-31,3.15,3.06,3.24,3.04,0.01,1,69000,9,218840
2013-02-01,3.15,3.09,3.2,3.06,0.03,1,272000,10,845230
2013-02-04,3.03,2.8,3.08,2.8,-0.29,-1,265000,17,800220
2013-02-05,2.8,2.66,2.8,2.65,-0.14,-1,259000,8,712430
2013-02-06,2.81,2.75,2.95,2.75,0.09,1,144000,24,407570
2013-02-18,2.65,2.73,2.79,2.64,-0.02,-1,291000,11,802440
2013-02-19,2.8,3.16,3.34,2.8,0.43,1,340000,17,1101980
2013-02-20,3.31,3.37,3.47,3.25,0.21,1,152000,6,504080
2013-02-21,3.74,3.56,3.74,3.56,0.19,1,258000,4,918660
2013-02-22,3.75,3.54,3.75,3.4,-0.02,-1,285000,13,1023810
2013-02-23,3.51,3.51,3.51,3.51,-0.03,-1,1000,1,3510
2013-03-05,2.72,2.72,2.72,2.72,-0.01,-1,1000,1,2720
2013-03-06,2.76,2.76,2.76,2.76,0.04,1,5000,1,13800
2013-03-07,2.84,2.84,2.84,2.84,0.08,1,5000,1,14200
2013-03-08,2.86,2.69,2.86,2.69,-0.15,-1,7000,3,19050
2013-03-11,2.41,2.41,2.41,2.41,-0.28,-1,1000,1,2410
