date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.69,0.68,0.69,0.68,0.1,1,20000,2,13700
2014-10-16,0.59,0.66,0.66,0.59,-0.02,-1,69000,4,42530
2014-10-17,0.67,0.62,0.67,0.62,-0.04,-1,32000,3,20740
2014-10-20,0.65,0.62,0.67,0.62,0.0,0,141000,5,93060
2014-10-21,0.64,0.7,0.7,0.63,0.08,1,177000,10,115610
2014-10-22,0.79,0.65,0.83,0.65,-0.05,-1,172000,11,136000
2014-10-23,0.65,0.62,0.69,0.59,-0.03,-1,250000,8,153930
2014-10-24,0.62,0.57,0.62,0.57,-0.05,-1,59000,7,34180
2014-10-27,0.53,0.53,0.53,0.53,-0.04,-1,22000,2,11660
2014-10-28,0.5,0.55,0.55,0.5,0.02,1,54000,3,29120
2014-10-29,0.59,0.69,0.69,0.59,0.14,1,433000,12,295190
2014-10-30,0.66,0.74,0.74,0.66,0.05,1,850000,13,582150
2014-10-31,0.73,0.69,0.73,0.69,-0.05,-1,845000,14,593980
2014-11-03,0.7,0.73,0.93,0.7,0.04,1,1648000,38,1343030
2014-11-04,0.73,0.84,0.84,0.64,0.11,1,2571000,65,1909140
2014-11-05,0.99,0.97,1.08,0.93,0.13,1,2895000,102,2943180
2014-11-06,0.95,0.95,1.02,0.87,-0.02,-1,1423000,49,1350000
2014-11-07,0.96,1.08,1.09,0.88,0.13,1,1819000,66,1852670
2014-11-10,1.18,1.14,1.26,1.13,0.06,1,2439000,98,2902510
2014-11-11,1.17,1.17,1.21,1.1,0.03,1,2405000,79,2795250
2014-11-12,1.11,1.13,1.23,1.1,-0.04,-1,2258000,67,2636620
2014-11-13,1.15,1.02,1.15,0.98,-0.11,-1,1076000,58,1135660
2014-11-14,1.03,1.12,1.18,1.03,0.1,1,1087000,57,1225200
2014-11-17,1.15,1.13,1.26,1.02,0.01,1,2529000,95,2881180
2014-11-18,1.17,0.93,1.17,0.86,-0.2,-1,3061000,119,3180210
2014-11-19,1.02,0.96,1.02,0.91,0.03,1,895000,45,874820
2014-11-20,1.02,1.17,1.21,1.02,0.21,1,1977000,72,2208530
2014-11-21,1.28,1.18,1.33,1.14,0.01,1,2997000,106,3692130
2014-11-24,1.19,1.09,1.2,1.05,-0.09,-1,2196000,64,2444160
2014-11-25,1.06,1.08,1.15,1.06,-0.01,-1,1313000,36,1440990
2014-11-26,1.11,1.21,1.22,1.09,0.13,1,2200000,68,2532220
2014-11-27,1.36,1.31,1.47,1.3,0.1,1,4338000,141,5911180
2014-11-28,1.28,1.18,1.28,1.15,-0.13,-1,3111000,71,3750820
2014-12-01,1.1,1.37,1.38,1.08,0.19,1,1560000,74,1943330
2014-12-02,1.47,1.65,2.29,1.35,0.28,1,2354000,104,3523930
2014-12-03,1.66,1.58,1.8,1.56,-0.07,-1,2423000,117,4000260
2014-12-04,1.67,1.64,1.85,1.63,0.06,1,1671000,88,2887590
2014-12-05,1.64,1.61,1.7,1.51,-0.03,-1,3038000,78,4745670
2014-12-08,1.66,1.56,1.66,1.53,-0.05,-1,949000,39,1510750
2014-12-09,1.48,1.42,1.54,1.4,-0.14,-1,831000,43,1207570
2014-12-10,1.39,1.45,1.47,1.38,0.03,1,648000,32,921800
2014-12-11,1.42,1.36,1.46,1.32,-0.09,-1,513000,33,694790
2014-12-12,1.42,1.43,1.55,1.42,0.07,1,1029000,34,1512290
2014-12-15,1.35,1.56,1.56,1.32,0.13,1,954000,36,1353760
2014-12-16,1.53,1.43,1.54,1.4,-0.13,-1,425000,21,615950
2014-12-17,1.31,1.23,1.36,1.23,-0.2,-1,1831000,61,2332460
2014-12-18,1.33,1.2,1.33,1.2,-0.03,-1,512000,28,625360
2014-12-19,1.24,1.06,1.26,0.88,-0.14,-1,996000,48,1028200
2014-12-22,1.05,1.25,1.25,1.05,0.19,1,448000,18,504750
2014-12-23,1.5,1.43,1.54,1.4,0.18,1,1353000,57,1975140
2014-12-24,1.49,1.66,1.69,1.48,0.23,1,1951000,72,3093690
2014-12-25,1.72,1.76,1.86,1.69,0.1,1,1869000,65,3293150
2014-12-26,1.86,2.28,2.28,1.86,0.52,1,1697000,236,3527290
2014-12-27,2.28,2.87,2.9,2.24,0.59,1,1306000,107,3266300
2014-12-29,2.89,2.65,3.12,2.64,-0.22,-1,1056000,136,2922820
2014-12-30,2.73,3.16,3.2,2.53,0.51,1,1381000,114,3917080
2014-12-31,3.1,3.1,3.3,2.99,-0.06,-1,471000,70,1486790
2015-01-05,3.0,3.11,3.23,2.94,0.01,1,175000,26,548920
2015-01-06,3.2,3.12,3.4,3.02,0.01,1,340000,46,1090540
2015-01-07,3.07,2.69,3.07,2.56,-0.43,-1,722000,58,1966340
2015-01-08,2.8,2.82,2.92,2.76,0.13,1,662000,53,1866300
2015-01-09,3.05,3.5,3.56,3.05,0.68,1,1452000,100,4948340
2015-01-12,3.6,3.75,4.08,3.6,0.25,1,549000,51,2139470
2015-01-13,3.76,4.63,4.66,3.65,0.88,1,681000,58,2794570
2015-01-14,4.77,4.18,5.0,4.1,-0.45,-1,510000,78,2254680
2015-01-15,4.15,4.64,4.77,3.93,0.46,1,444000,59,1925970
2015-01-16,4.5,4.42,4.96,4.42,-0.22,-1,358000,35,1653460
2015-01-19,4.46,4.0,4.46,3.92,-0.42,-1,154000,33,628340
2015-01-20,4.29,4.3,4.41,4.1,0.3,1,50000,10,214790
2015-01-21,4.25,4.17,4.51,4.15,-0.13,-1,201000,38,880980
2015-01-22,4.32,4.25,4.4,4.17,0.08,1,69000,13,296260
2015-01-23,4.35,3.61,4.35,3.47,-0.64,-1,302000,50,1141460
2015-01-26,3.81,4.01,4.02,3.75,0.4,1,130000,22,508220
2015-01-27,4.3,4.34,4.61,4.3,0.33,1,167000,31,739450
2015-01-28,4.45,4.38,4.45,4.25,0.04,1,117000,23,508090
2015-01-29,4.62,4.52,4.62,4.31,0.14,1,85000,17,380910
2015-01-30,4.57,4.44,4.57,4.36,-0.08,-1,63000,9,279590
2015-02-02,4.28,4.29,4.34,4.21,-0.15,-1,31000,9,133270
2015-02-03,4.5,4.22,4.5,3.95,-0.07,-1,119000,25,500820
2015-02-04,4.25,3.25,4.25,3.25,-0.97,-1,467000,58,1618040
2015-02-05,3.41,3.45,3.47,3.35,0.2,1,132000,18,447860
2015-02-06,3.04,2.67,3.04,2.6,-0.78,-1,400000,41,1097000
2015-02-09,2.78,2.8,2.86,2.74,0.13,1,247000,29,682430
2015-02-10,2.82,2.73,2.84,2.7,-0.07,-1,218000,10,606440
2015-02-11,2.81,2.87,2.87,2.65,0.14,1,78000,11,215400
2015-02-12,2.83,2.78,2.83,2.78,-0.09,-1,12000,2,33860
2015-02-13,2.65,2.59,2.66,2.55,-0.19,-1,56000,13,145800
2015-02-24,2.8,3.32,3.6,2.8,0.73,1,109000,17,340130
2015-02-25,3.49,3.28,3.5,3.18,-0.04,-1,201000,25,677910
2015-02-26,3.2,3.34,3.37,3.2,0.06,1,11000,6,35890
2015-03-02,3.35,2.99,3.35,2.99,-0.35,-1,40000,6,124180
2015-03-03,3.29,3.22,3.31,3.2,0.23,1,71000,9,230400
2015-03-04,3.48,4.29,4.29,3.34,1.07,1,419000,49,1627270
2015-03-05,4.31,4.85,5.3,4.11,0.56,1,355000,57,1628980
2015-03-06,4.67,4.42,4.87,4.28,-0.43,-1,130000,27,596490
2015-03-09,4.43,4.63,4.9,4.41,0.21,1,241000,32,1106590
2015-03-10,4.76,5.35,5.45,4.76,0.72,1,404000,48,2043420
