date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2013-08-07,0.5,0.49,0.5,0.49,0.01,1,297000,3,147510
2013-08-08,0.49,0.49,0.49,0.49,0.0,0,80000,1,39200
2013-08-15,0.4,0.4,0.4,0.4,-0.03,-1,198000,2,79200
2013-08-26,0.4,0.39,0.4,0.39,0.0,0,20000,2,7900
2013-08-28,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2013-08-29,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-08-30,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2013-09-02,0.41,0.4,0.41,0.4,0.0,0,30000,2,12100
2013-09-04,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2013-09-05,0.39,0.39,0.39,0.39,-0.01,-1,20000,3,7800
2013-09-06,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2013-09-11,0.38,0.38,0.38,0.38,0.01,1,198000,2,75240
2013-09-12,0.36,0.36,0.36,0.36,-0.02,-1,198000,2,71280
2013-09-16,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2013-09-23,0.4,0.4,0.4,0.4,0.03,1,120000,2,48000
2013-09-24,0.42,0.42,0.43,0.42,0.02,1,181000,6,76030
2013-09-30,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2013-10-18,0.35,0.36,0.36,0.35,0.0,0,98000,2,34400
2013-10-21,0.42,0.59,0.59,0.42,0.23,1,237000,5,106700
2013-10-22,0.57,0.44,0.57,0.44,-0.15,-1,566000,17,257280
2013-10-23,0.44,0.44,0.44,0.43,0.0,0,759000,17,332580
2013-10-24,0.43,0.42,0.43,0.42,-0.02,-1,797000,14,337020
2013-10-25,0.45,0.47,0.49,0.45,0.05,1,1237000,23,587330
2013-10-28,0.44,0.42,0.44,0.42,-0.05,-1,434000,10,186670
2013-10-29,0.42,0.42,0.43,0.42,0.0,0,691000,10,292670
2013-10-30,0.43,0.42,0.43,0.42,0.0,0,317000,5,135140
2013-10-31,0.42,0.42,0.42,0.41,0.0,0,130000,3,53900
2013-11-01,0.41,0.42,0.42,0.41,0.0,0,328000,6,136770
2013-11-04,0.42,0.4,0.42,0.4,-0.02,-1,60000,3,24660
2013-11-06,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2013-11-07,0.38,0.37,0.38,0.37,0.0,0,53000,2,19810
2013-11-08,0.36,0.36,0.36,0.36,-0.01,-1,110000,3,39600
2013-11-11,0.33,0.33,0.33,0.33,-0.03,-1,199000,3,65670
2013-11-12,0.3,0.29,0.3,0.29,-0.04,-1,105000,2,30600
2013-11-13,0.28,0.28,0.28,0.28,-0.01,-1,130000,2,36400
2013-11-15,0.31,0.29,0.31,0.29,0.0,0,15000,2,4450
2013-11-18,0.28,0.28,0.28,0.28,-0.01,-1,140000,2,39200
2013-11-19,0.3,0.3,0.3,0.3,0.02,1,109000,2,32700
2013-11-20,0.29,0.28,0.3,0.28,-0.02,-1,320000,6,93600
2013-11-21,0.27,0.27,0.27,0.27,-0.01,-1,30000,2,8100
2013-11-22,0.31,0.31,0.31,0.31,0.04,1,124000,2,38440
2013-11-25,0.29,0.31,0.31,0.29,0.0,0,144000,3,43150
2013-11-26,0.3,0.3,0.3,0.3,-0.01,-1,99000,1,29700
2013-11-27,0.32,0.31,0.32,0.31,0.01,1,297000,3,93060
2013-11-28,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2013-12-02,0.3,0.3,0.31,0.3,-0.02,-1,540000,8,163980
2013-12-03,0.28,0.28,0.28,0.28,-0.02,-1,109000,2,30520
2013-12-04,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2013-12-05,0.3,0.35,0.35,0.3,0.06,1,1162000,21,395370
2013-12-06,0.35,0.33,0.35,0.33,-0.02,-1,327000,6,108910
2013-12-09,0.33,0.33,0.33,0.32,0.0,0,483000,13,157090
2013-12-11,0.28,0.27,0.28,0.27,-0.04,-1,974000,11,270740
2013-12-12,0.26,0.26,0.26,0.26,-0.01,-1,549000,8,142740
2013-12-13,0.27,0.27,0.27,0.27,0.01,1,20000,2,5400
2013-12-16,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2013-12-17,0.25,0.25,0.25,0.25,0.0,0,198000,2,49500
2013-12-18,0.25,0.26,0.26,0.25,0.01,1,140000,3,36000
2013-12-19,0.25,0.25,0.25,0.25,-0.01,-1,198000,2,49500
2013-12-23,0.24,0.24,0.24,0.24,-0.01,-1,80000,1,19200
2013-12-24,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2013-12-25,0.27,0.27,0.28,0.27,0.04,1,417000,6,112600
2013-12-26,0.25,0.25,0.25,0.25,-0.02,-1,218000,3,54500
2013-12-27,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2014-01-02,0.22,0.23,0.23,0.22,0.01,1,150000,7,34350
2014-01-03,0.23,0.22,0.23,0.22,-0.01,-1,211000,2,46530
2014-01-07,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-01-08,0.22,0.21,0.23,0.21,-0.01,-1,379000,7,84870
2014-01-10,0.21,0.21,0.21,0.21,0.0,0,90000,1,18900
2014-01-14,0.2,0.21,0.24,0.2,0.0,0,594000,16,132420
2014-01-15,0.22,0.21,0.22,0.21,0.0,0,364000,9,77190
2014-01-20,0.18,0.18,0.18,0.18,-0.01,-1,550000,10,99000
2014-01-21,0.17,0.17,0.17,0.17,-0.01,-1,120000,2,20400
2014-01-22,0.16,0.16,0.16,0.16,-0.01,-1,10000,2,1600
2014-01-24,0.15,0.15,0.15,0.15,-0.01,-1,198000,2,29700
2014-01-27,0.14,0.14,0.14,0.14,-0.01,-1,289000,5,40460
2014-02-05,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-02-06,0.12,0.12,0.12,0.12,0.01,1,52000,2,6240
2014-02-25,0.1,0.1,0.1,0.1,0.03,1,198000,2,19800
2014-02-26,0.13,0.16,0.16,0.13,0.06,1,467000,7,64690
2014-02-27,0.15,0.13,0.15,0.13,-0.03,-1,20000,2,2800
2014-03-03,0.11,0.11,0.11,0.11,-0.02,-1,23000,2,2530
2014-03-04,0.1,0.1,0.1,0.1,-0.01,-1,38000,3,3800
2014-03-05,0.1,0.09,0.1,0.09,-0.01,-1,25000,2,2450
2014-03-07,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
