date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.97,0.93,0.97,0.92,-0.04,-1,454000,6,426730
2014-12-25,0.93,0.91,0.93,0.9,-0.02,-1,254000,4,230940
2014-12-26,0.94,1.0,1.01,0.94,0.09,1,565000,12,555050
2014-12-27,0.98,0.98,1.0,0.98,-0.02,-1,325000,11,321600
2014-12-29,1.0,0.94,1.0,0.94,-0.04,-1,860000,11,826200
2014-12-30,0.92,0.93,0.95,0.92,-0.01,-1,790000,7,738000
2014-12-31,0.94,0.93,0.95,0.92,0.0,0,691000,11,650930
2015-01-05,0.92,0.94,0.95,0.92,0.01,1,2251000,30,2085650
2015-01-06,0.88,0.86,0.94,0.86,-0.08,-1,1041000,18,962850
2015-01-07,0.91,0.88,0.91,0.87,0.02,1,453000,7,398760
2015-01-08,0.87,0.85,0.92,0.79,-0.03,-1,1224000,23,1054840
2015-01-09,0.9,0.87,0.91,0.87,0.02,1,724000,20,640700
2015-01-12,0.89,0.93,0.95,0.89,0.06,1,1351000,37,1242970
2015-01-13,0.89,0.88,0.92,0.87,-0.05,-1,905000,21,810980
2015-01-14,1.2,0.84,1.2,0.81,-0.04,-1,1715000,26,1477230
2015-01-15,0.83,0.79,0.83,0.78,-0.05,-1,392000,17,311000
2015-01-16,0.73,0.75,0.75,0.7,-0.04,-1,679000,11,490590
2015-01-19,0.72,0.63,0.74,0.59,-0.12,-1,722000,8,459340
2015-01-20,0.64,0.63,0.64,0.63,0.0,0,20000,2,12700
2015-01-22,0.67,0.66,0.68,0.66,0.0,0,120000,3,79500
2015-01-23,0.71,0.67,0.72,0.67,0.01,1,1117000,15,784220
2015-01-27,0.66,0.71,0.72,0.66,0.06,1,803000,15,565240
2015-01-28,0.69,0.7,0.7,0.69,-0.01,-1,177000,6,122430
2015-01-29,0.68,0.66,0.69,0.66,-0.04,-1,109000,3,72970
2015-01-30,0.67,0.65,0.67,0.65,-0.01,-1,420000,6,277600
2015-02-02,0.59,0.59,0.59,0.59,-0.06,-1,262000,3,154580
2015-02-03,0.59,0.61,0.63,0.59,0.02,1,48000,4,29620
2015-02-04,0.61,0.61,0.61,0.61,0.0,0,162000,2,98820
2015-02-05,0.62,0.62,0.62,0.62,0.01,1,162000,1,100440
2015-02-06,0.59,0.59,0.59,0.59,-0.03,-1,150000,2,88500
2015-02-09,0.57,0.58,0.59,0.57,-0.01,-1,1048000,7,605520
2015-02-10,0.57,0.55,0.59,0.55,-0.03,-1,2558000,20,1444420
2015-02-11,0.55,0.56,0.57,0.55,0.01,1,350000,4,198320
2015-02-12,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2015-02-13,0.6,0.65,0.65,0.6,0.08,1,16000,3,9750
2015-02-24,0.65,0.68,0.68,0.65,0.03,1,376000,13,245510
2015-02-25,0.64,0.65,0.67,0.64,-0.03,-1,139000,6,91000
2015-02-26,0.69,0.67,0.7,0.66,0.02,1,482000,8,325780
2015-03-06,0.57,0.57,0.57,0.57,0.01,1,200000,1,114000
2015-03-09,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2015-03-10,0.52,0.52,0.52,0.52,-0.02,-1,29000,1,15080
2015-03-12,0.5,0.53,0.53,0.5,0.03,1,20000,2,10300
2015-03-13,0.59,0.59,0.59,0.59,0.06,1,30000,1,17700
