date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,0.76,0.74,0.76,0.74,0.06,1,40000,2,30000
2014-01-22,0.74,0.73,0.75,0.73,-0.01,-1,2846000,25,2110730
2014-01-23,0.74,0.71,0.75,0.71,-0.02,-1,548000,5,406310
2014-01-24,0.72,0.77,0.79,0.72,0.06,1,799000,10,621670
2014-01-27,0.71,0.75,0.78,0.71,-0.02,-1,974000,13,719600
2014-02-05,0.73,0.7,0.73,0.7,-0.05,-1,70000,2,50800
2014-02-06,0.76,0.82,0.84,0.76,0.12,1,216000,8,176070
2014-02-07,0.83,0.83,0.83,0.81,0.01,1,70000,3,57100
2014-02-10,0.81,0.76,0.81,0.73,-0.07,-1,407000,5,329200
2014-02-11,0.77,0.77,0.77,0.77,0.01,1,55000,2,42350
2014-02-12,0.79,0.78,0.8,0.78,0.01,1,74000,4,57780
2014-02-13,0.77,0.76,0.77,0.76,-0.02,-1,6000,2,4590
2014-02-14,0.81,0.99,0.99,0.81,0.23,1,5025000,86,4631280
2014-02-17,1.51,0.96,1.51,0.92,-0.03,-1,2415000,65,2398900
2014-02-18,1.0,1.01,1.03,0.93,0.05,1,3469000,78,3472350
2014-02-19,1.06,0.98,1.07,0.98,-0.03,-1,1699000,50,1773060
2014-02-20,1.01,1.01,1.15,1.0,0.03,1,3478000,60,3698730
2014-02-21,1.03,0.96,1.03,0.95,-0.05,-1,2480000,45,2453560
2014-02-24,0.86,0.89,0.91,0.84,-0.07,-1,1904000,29,1684850
2014-02-25,0.91,0.9,0.91,0.87,0.01,1,369000,14,333780
2014-02-26,0.91,0.92,1.0,0.91,0.02,1,371000,14,356270
2014-02-27,0.95,0.9,0.97,0.9,-0.02,-1,747000,18,710280
2014-03-03,0.88,0.94,0.94,0.88,0.04,1,220000,9,197950
2014-03-04,0.98,1.04,1.1,0.94,0.1,1,1222000,33,1254490
2014-03-05,1.1,1.11,1.17,1.08,0.07,1,1227000,34,1383330
2014-03-06,1.1,1.06,1.1,1.03,-0.05,-1,454000,14,478260
2014-03-07,1.1,0.89,1.1,0.89,-0.17,-1,577000,15,575130
2014-03-10,0.78,0.89,0.89,0.78,0.0,0,242000,8,204320
2014-03-11,0.92,0.91,0.92,0.86,0.02,1,65000,5,56820
2014-03-12,0.88,0.95,0.95,0.88,0.04,1,59000,3,53920
2014-03-13,0.93,0.92,0.93,0.91,-0.03,-1,21000,3,19220
2014-03-14,0.85,0.9,0.9,0.85,-0.02,-1,81000,3,70400
2014-03-17,0.93,0.91,0.98,0.89,0.01,1,525000,12,499380
2014-03-18,0.91,0.88,0.91,0.87,-0.03,-1,355000,6,311860
2014-03-19,0.85,0.79,0.85,0.77,-0.09,-1,85000,9,65990
2014-03-20,0.76,0.71,0.76,0.69,-0.08,-1,517000,8,367580
2014-03-21,0.76,0.68,0.76,0.68,-0.03,-1,467000,9,328610
2014-03-24,0.62,0.69,0.69,0.62,0.01,1,420000,6,288400
2014-03-25,0.74,0.73,0.75,0.73,0.04,1,448000,3,333010
2014-03-26,0.72,0.73,0.74,0.72,0.0,0,270000,6,197100
2014-03-27,0.76,0.77,0.79,0.75,0.04,1,220000,9,168500
2014-03-28,0.77,0.73,0.77,0.73,-0.04,-1,677000,11,515990
2014-03-31,0.86,0.88,0.9,0.84,0.15,1,1684000,32,1463860
2014-04-01,0.89,0.86,0.89,0.85,-0.02,-1,1288000,30,1115480
2014-04-02,0.9,0.87,0.9,0.86,0.01,1,774000,17,676540
2014-04-03,0.94,1.11,1.11,0.94,0.24,1,2194000,33,2213430
2014-04-07,1.15,1.63,1.66,1.15,0.52,1,2057000,60,3080840
2014-04-08,1.63,1.51,1.64,1.39,-0.12,-1,1632000,30,2497270
2014-04-09,1.81,1.75,1.85,1.75,0.24,1,485000,11,875790
2014-04-10,1.59,1.87,1.99,1.59,0.12,1,858000,17,1670340
2014-04-11,1.66,1.5,1.74,1.44,-0.37,-1,1099000,21,1736740
2014-04-14,2.1,1.49,2.1,1.23,-0.01,-1,748000,20,1028020
2014-04-15,1.55,1.7,1.7,1.45,0.21,1,52000,7,79250
2014-04-16,1.6,1.64,1.64,1.54,-0.06,-1,141000,8,225970
2014-04-17,1.62,1.51,1.99,1.51,-0.13,-1,328000,10,580570
